# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:19:37
#
# Requested input R.A. = 349.7354625 degrees
# Requested input Dec. = -10.1763972222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 773 394 7 2 ZTF_g 2479213222515 0 3.107 118.25 6.61679 26.302 1.82003e-05 0.0336288 -0.0549418 3.05036e-05 390 30. 0.120861 0.114222 20.0773 26.302 1 2460233.7132292 394120125 -18.54533577586 39.645119 -0.520355 0.898897 -45.76792638256 57.974140 -0.794771 1.084659 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 774 394 7 2 ZTF_g 2481193022515 0 2.2667 117.621 6.50078 26.2892 1.33709e-05 0.0300253 -0.0569553 2.04458e-05 428 30. 0.109852 0.109074 20.3208 26.2892 1 2460235.6930208 394120125 -15.45303899252 34.034420 -0.505069 0.936934 -121.62951025052 58.962307 -2.076728 1.053751 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 775 394 7 2 ZTF_g 2483210932515 0 1.8454 113.22 6.61841 26.2486 1.14567e-05 0.0276606 -0.0594077 1.74029e-05 429 30. 0.102745 0.099237 20.4414 26.2486 1 2460237.7109375 394120125 -37.28343499191 25.694292 -1.614113 0.992043 -125.85794450255 50.265816 -2.520711 1.035488 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 776 394 7 2 ZTF_r 2485145982515 0 1.7332 251.168 9.89775 26.3125 9.5536e-06 0.0253602 0.124742 1.42722e-05 433 30. 0.101068 0.09 20.133 26.3125 1 2460239.6459838 394120225 -75.51139528857 38.139446 -2.202383 0.928293 -128.85958627253 76.405502 -1.697881 1.034288 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 777 1387 15 2 ZTF_g 2485197075715 0 1.7796 218.447 9.96984 26.2745 2.07514e-05 0.0344966 -0.0397581 3.07744e-05 373 30. 0.10795 0.093738 20.1127 26.2745 2 2460239.6970718 1387120157 30.79930731814 36.445732 0.940046 0.973109 -11.81782725351 67.888184 -0.175250 1.069780 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 778 394 7 2 ZTF_g 2485211622515 0 2.1 120.379 8.73024 26.3342 1.93464e-05 0.0358666 -0.089527 2.94741e-05 424 30. 0.103436 0.102905 20.1286 26.3342 1 2460239.7116204 394120125 -47.82068847369 37.955986 -1.401491 0.984208 -74.1185671856 71.762863 -1.039782 1.034695 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 779 394 7 2 ZTF_g 2490154182515 0 2.4038 117.028 21.696 26.2897 4.16587e-05 0.0396727 -0.0626349 8.54478e-05 252 30. 0.117745 0.09041 18.9904 26.2897 1 2460244.6541898 394120125 56.18023028103 106.209518 0.588403 1.007388 -86.08143061214 182.175522 -0.475702 1.055000 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 780 394 7 2 ZTF_r 2490197512515 0 2.2648 230.626 34.26 26.2158 3.38634e-05 0.0425601 0.130133 5.13411e-05 357 30. 0.122934 0.096032 18.4442 26.2158 1 2460244.6975116 394120225 183.08179219336 119.973022 1.697526 1.056266 -63.97326537699 206.949509 -0.311207 1.059937 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 781 1387 15 2 ZTF_g 2490234055715 0 2.6111 219.667 21.7898 26.2639 4.68098e-05 0.0380411 -0.0135266 9.97324e-05 197 30. 0.123861 0.108542 18.9352 26.2639 2 2460244.7340509 1387120157 10.59766606372 109.098160 0.108056 1.025755 -55.27071157753 169.322235 -0.328622 1.125897 2.83670727613292 19.373999786377 0.10700000077486 5.5149998664856 0.384999990463257 2459075.936667 2459183.650764 0
 782 394 7 2 ZTF_i 2491231862515 0 2.4385 276.882 13.9709 25.7659 5.7866e-06 0.030125 0.183087 2.06973e-05 424 30. 0.12386 0.112371 18.9106 25.7659 2 2460245.7318634 394120325 -18.83532192258 66.038170 -0.317273 1.029800 18.15468415767 110.452179 0.165474 1.058291 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 783 1387 15 2 ZTF_r 2492288645715 0 3.4986 398.179 19.1618 26.1528 4.62779e-05 0.0437314 0.0935597 7.11375e-05 272 30. 0.154989 0.1253 18.6741 26.1528 2 2460246.7886458 1387120257 -98.90913469532 135.127258 -0.814232 0.875097 -82.54703795007 181.793381 -0.457129 1.137662 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 784 1387 15 2 ZTF_r 2494150115715 0 3.2171 412.369 12.1029 26.1863 2.59003e-05 0.03911 0.110309 3.79343e-05 383 30. 0.12489 0.105428 19.286 26.1863 2 2460248.6501157 1387120257 -24.31140756625 75.908623 -0.356266 0.814416 91.58240622489 106.670425 0.864337 1.114381 1.2245434810449 19.4310001373291 0.130999997258186 6.41200017929077 0.493999987840652 2458362.885787 2459170.684977 0
 785 394 7 2 ZTF_i 2495311522515 33554432 2.8136 122.377 17.2943 24.9224 2.95731e-05 0.0545602 0.181613 8.68008e-05 273 30. 0.157369 0.140355 17.7256 24.9224 2 2460249.8115278 394120325 73.37668404614 92.027489 0.886942 0.951710 210.35161079871 141.651230 1.494998 1.069717 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 786 394 7 2 ZTF_g 2496148622515 0 2.5461 119.226 7.17138 26.3094 1.68656e-05 0.0332375 -0.0628583 2.65906e-05 417 30. 0.117092 0.110171 20.1427 26.3094 1 2460250.6486227 394120125 -93.73880852599 34.877747 -2.989688 1.002166 -127.23997047809 57.589241 -2.224321 1.058034 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 787 394 7 2 ZTF_r 2496276522515 0 2.3546 249.033 11.5075 26.296 1.33648e-05 0.0297907 0.136249 1.98289e-05 431 30. 0.111147 0.099007 19.7284 26.296 1 2460250.7765278 394120225 4.83070878788 53.975109 0.099557 0.999836 -62.33932704566 92.301048 -0.679940 1.054448 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 788 394 7 2 ZTF_g 2498187402515 0 2.1061 117.607 6.78181 26.2942 1.30258e-05 0.0294574 -0.069473 1.98355e-05 427 30. 0.106044 0.102772 20.3455 26.2942 1 2460252.6874074 394120125 -66.68446279677 31.477957 -2.356530 0.876298 -73.0279128056 58.605984 -1.254475 1.039306 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 789 394 7 2 ZTF_r 2498293362515 0 2.1317 240.172 10.9417 26.2727 1.27713e-05 0.0289003 0.128486 1.89506e-05 429 30. 0.116222 0.100312 19.8021 26.2727 1 2460252.7933681 394120225 -1.41353323624 47.760841 -0.032922 0.983521 -77.88916896567 87.057686 -0.900710 1.040507 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 790 394 7 2 ZTF_g 2500201482515 0 2.0792 119.36 6.90002 26.3285 1.43638e-05 0.0310869 -0.0822743 2.16886e-05 430 30. 0.103952 0.101434 20.3703 26.3285 1 2460254.7014815 394120125 -79.37344322514 32.013847 -2.757987 0.942424 -219.30967968933 59.787514 -3.692857 1.038545 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 791 394 7 2 ZTF_r 2500285162515 0 1.9464 245.171 9.57166 26.2951 1.06665e-05 0.0264821 0.126035 1.58665e-05 430 30. 0.103131 0.093375 20.0458 26.2951 1 2460254.785162 394120225 -73.5085611472 37.774635 -2.164674 1.036141 -130.93752523407 73.523643 -1.792884 1.032137 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 792 394 7 2 ZTF_i 2501227462515 0 2.57 280.396 8.84008 25.7694 3.0155e-06 0.022257 0.18199 1.10731e-05 436 30. 0.118197 0.104788 19.3949 25.7694 2 2460255.7274653 394120325 -51.14226575759 47.233284 -1.204444 0.931894 -147.22499916008 76.826309 -1.929242 1.069006 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 793 394 7 2 ZTF_r 2503168662515 0 3.7673 249.887 8.65393 26.3163 1.976e-05 0.0361704 0.127921 2.97621e-05 429 30. 0.129829 0.117111 19.616 26.3163 1 2460257.668669 394120225 -80.84633365254 57.521725 -1.563447 1.006138 -155.57011532259 74.968613 -2.089113 1.140263 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 794 394 7 2 ZTF_i 2504168832515 0 2.5851 243.219 8.5864 25.6351 3.9692e-06 0.0254412 0.186611 1.45243e-05 435 30. 0.12512 0.100032 19.272 25.6351 2 2460258.668831 394120325 10.28253932198 47.431877 0.241149 1.012252 -56.9980647545 76.674812 -0.748381 1.069262 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 795 394 7 2 ZTF_g 2505189842515 0 3.0019 102.64 7.80226 26.1329 2.7839e-05 0.0395248 -0.0482991 5.15521e-05 352 30. 0.11861 0.103144 19.7441 26.1329 1 2460259.6898495 394120125 1.24716175731 45.934975 0.030202 0.945950 44.7102042023 67.265823 0.669156 1.097853 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 796 394 7 2 ZTF_r 2507152142515 0 2.133 249.702 8.54352 26.3183 9.1715e-06 0.0244623 0.122483 1.35876e-05 431 30. 0.110082 0.086028 20.1102 26.3183 1 2460261.6521412 394120225 -33.60055357428 39.891060 -0.936970 0.937792 -67.76385156095 72.070549 -0.946576 1.041528 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 797 394 7 2 ZTF_g 2530108642515 0 2.2232 119.365 7.67567 26.3258 1.68685e-05 0.0334537 -0.0942354 2.59526e-05 421 30. 0.107003 0.096452 20.1893 26.3258 1 2460284.6086458 394120125 -30.95252866391 34.154148 -1.008109 1.017999 -123.65186259115 62.201710 -2.001306 1.037462 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 798 394 7 2 ZTF_g 2534128022515 0 4.0331 117.304 8.05813 26.3136 3.49668e-05 0.0420155 -0.0680491 6.87254e-05 307 30. 0.131647 0.117768 19.6087 26.3136 1 2460288.6280208 394120125 -115.78611789565 55.915321 -2.303459 0.989085 -187.38530320174 70.225960 -2.686291 1.160424 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 799 394 7 2 ZTF_r 2534208222515 0 4.1705 234.546 11.0423 26.2336 3.72502e-05 0.0467102 0.141259 5.51468e-05 379 30. 0.148709 0.131003 19.1701 26.2336 1 2460288.7082292 394120225 21.43624619877 91.220009 0.261405 0.930155 -94.51759356925 112.542343 -0.845497 1.197565 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 800 394 7 2 ZTF_g 2536072002515 0 2.0367 210.366 10.6792 26.2936 2.27099e-05 0.0377831 -0.113172 3.74977e-05 397 30. 0.109901 0.098818 19.8857 26.2936 2 2460290.5720023 1000394130125 24.89338546176 44.687874 0.619654 0.960788 -56.77786084053 89.039528 -0.641965 1.027027 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 801 394 7 2 ZTF_r 2536083282515 0 1.601 287.861 11.0033 26.0524 1.36195e-05 0.0302412 0.117405 2.03203e-05 430 30. 0.100889 0.09668 19.7989 26.0524 2 2460290.583287 1000394130225 22.11798189621 42.019672 0.585528 0.967713 6.91911337334 89.313240 0.077992 1.028071 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 802 394 7 2 ZTF_i 2541150382515 33554432 2.3304 176.851 12.5929 25.2863 1.0258e-05 0.0389216 0.17437 3.49288e-05 404 30. 0.132541 0.114983 18.5673 25.2863 2 2460295.6503819 394120325 25.77356968567 56.871738 0.504119 1.056793 -34.66638390984 99.343010 -0.351307 1.045157 2.995301356147 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 803 394 7 2 ZTF_r 2560162552515 0 3.0352 222.209 12.4792 26.1927 2.61831e-05 0.0413598 0.128563 3.90762e-05 419 30. 0.135186 0.113675 19.2808 26.1927 1 2460314.6625579 394120225 -67.38858734206 73.614708 -1.018302 1.005089 -90.77438628567 108.486023 -0.842374 1.073367 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 804 394 7 2 ZTF_r 2562117112515 33554432 2.4115 76.7192 19.1465 25.0018 0.000138096 0.0647887 0.105439 0.000239835 218 30. 0.135332 0.105975 17.8046 25.0018 1 2460316.6171181 394120225 -71.73061424 87.390717 -0.913049 0.957712 -141.78884894455 149.364105 -0.955677 1.047130 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 805 394 7 2 ZTF_g 2562133332515 33554432 3.5065 34.1169 12.8873 25.0105 0.00026588 0.0561942 -0.0293508 0.000627011 94 30. 0.13865 0.10159 17.9274 25.0105 1 2460316.6333333 394120125 79.04998482944 78.396698 1.121654 1.062152 20.57645439578 106.728622 0.194091 1.096209 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 806 394 7 2 ZTF_g 2722423582515 0 2.3004 101.274 6.73425 26.1053 1.58705e-05 0.0323404 -0.0260229 2.5118e-05 411 30. 0.119882 0.114098 20.0961 26.1053 1 2460476.923588 394120125 -38.31359617886 30.668972 -1.389660 1.008442 -51.97476794751 53.140385 -0.984653 1.051742 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 807 394 7 2 ZTF_g 2725459492515 0 4.3857 106.461 5.5765 26.1764 3.04571e-05 0.0391501 -0.0501993 5.98193e-05 310 30. 0.149205 0.138679 19.7928 26.1764 1 2460479.9594907 394120125 -107.86169554771 43.959900 -2.729388 0.969903 -138.0651333831 53.573338 -2.594481 1.187132 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 808 394 7 2 ZTF_g 2729436092515 0 2.5625 108.663 18.1105 26.1866 3.7313e-05 0.0379994 -0.00351802 7.80996e-05 254 30. 0.12995 0.121062 19.0093 26.1866 1 2460483.9360995 394120125 -92.06830111937 94.450722 -1.084325 0.943894 -297.41449923593 152.973801 -1.957313 1.060267 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 809 394 7 2 ZTF_g 2736483182515 0 2.3631 116.784 14.6439 26.2905 2.67452e-05 0.0388872 -0.0481964 5.19304e-05 338 30. 0.116222 0.110287 19.4551 26.2905 1 2460490.9831829 394120125 27.79005019164 63.331333 0.488119 1.031223 59.65140634622 111.478622 0.538697 1.051119 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 810 394 7 2 ZTF_g 2747418542515 0 2.6679 97.3998 5.78222 26.0857 1.83304e-05 0.0342884 -0.0548763 2.96452e-05 403 30. 0.127793 0.112717 20.1094 26.0857 1 2460501.9185417 394120125 -64.35403589667 32.134525 -2.227710 0.870003 -84.86427820364 51.584869 -1.656219 1.058636 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 811 394 7 2 ZTF_g 2750467032515 0 1.9775 100.655 5.51545 26.1293 1.38724e-05 0.0303105 -0.0878441 2.10651e-05 425 30. 0.114105 0.102711 20.4443 26.1293 1 2460504.967037 394120125 -13.49212292328 23.131920 -0.648819 0.995119 -45.56318135212 44.325867 -1.034837 1.035126 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 812 394 7 2 ZTF_g 2753438852515 0 2.2302 110.258 5.04969 26.2336 1.9222e-05 0.0358042 -0.101972 2.92008e-05 428 30. 0.121654 0.107293 20.5525 26.2336 1 2460507.9388542 394120125 -47.91526461254 22.365129 -2.383183 1.016179 -86.8884115491 40.691563 -2.149674 1.036876 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 813 394 7 2 ZTF_g 2759400842515 0 1.9784 105.356 24.1124 26.2044 4.96858e-05 0.0423834 -0.0531739 0.000108656 245 30. 0.120778 0.107412 18.9172 26.2044 1 2460513.9008449 394120125 115.76264758689 112.558952 1.144045 0.832550 -237.10518593093 214.926392 -1.110623 1.038873 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 814 394 7 2 ZTF_g 2764436962515 0 2.1425 114.434 10.4281 26.2512 1.66328e-05 0.0320572 -0.0437767 2.81354e-05 387 30. 0.117306 0.110139 19.8227 26.2512 1 2460518.9369676 394120125 -28.38666601566 48.661263 -0.648912 0.975455 -59.34888981248 87.227058 -0.684978 1.048825 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 815 394 7 2 ZTF_g 2768440202515 0 2.1963 108.949 6.43987 26.1995 1.69576e-05 0.0335662 -0.053464 2.60885e-05 422 30. 0.114746 0.10398 20.3111 26.1995 1 2460522.9402083 394120125 -65.35774309343 27.513945 -2.642403 1.099366 -181.30281014245 49.301834 -3.702172 1.051292 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 816 394 7 2 ZTF_g 2772366372515 0 2.022 113.952 6.24037 26.2437 1.30751e-05 0.0297307 -0.0627008 1.98643e-05 429 30. 0.111065 0.102248 20.4164 26.2437 1 2460526.8663773 394120125 -39.03168802104 28.297567 -1.534345 0.975711 -174.03127336104 51.971104 -3.371169 1.047123 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 817 394 7 2 ZTF_g 2776395322515 0 2.2398 104.462 6.18722 26.19 2.05827e-05 0.0365639 -0.117143 3.13938e-05 420 30. 0.116755 0.104265 20.2713 26.19 1 2460530.8953241 394120125 -74.18133501271 27.948730 -2.952483 0.929565 -115.63223623606 50.952988 -2.284675 1.038181 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 818 394 7 2 ZTF_g 2781336732515 0 2.2759 114.854 6.34294 26.2741 1.59424e-05 0.032651 -0.0787084 2.47121e-05 421 30. 0.115615 0.10761 20.3225 26.2741 1 2460535.8367361 394120125 -56.67468445734 31.376812 -2.009255 0.920228 -63.5382263896 55.195217 -1.158908 1.048884 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 819 394 7 2 ZTF_g 2783395772515 0 2.3425 118.618 6.01526 26.308 1.34907e-05 0.0301304 -0.0781935 2.05757e-05 427 30. 0.116263 0.109438 20.3918 26.308 1 2460537.8957755 394120125 -53.65315998622 29.397812 -2.030183 0.949787 -151.47483427606 50.870842 -2.997690 1.051000 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 820 394 7 2 ZTF_r 2785365942515 0 2.4767 241.664 12.8009 26.2648 1.5921e-05 0.0326175 0.138381 2.39716e-05 430 30. 0.12011 0.104692 19.5228 26.2648 1 2460539.8659491 394120225 -62.68153277665 64.169342 -1.086593 0.967885 -112.61980314624 107.500946 -1.054673 1.055815 1.43478869172352 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 821 394 7 2 ZTF_g 2785413542515 0 2.4762 113.197 10.754 26.2393 1.93621e-05 0.0337567 -0.0309618 3.60079e-05 358 30. 0.116194 0.108718 19.6678 26.2393 1 2460539.9135417 394120125 -52.88749375267 58.553314 -1.004746 0.956965 -239.0208110853 96.546074 -2.492392 1.060098 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 822 394 7 2 ZTF_g 2791338282515 0 2.5179 118.709 13.4866 26.3289 2.19966e-05 0.0346897 -0.0760633 4.32476e-05 332 30. 0.120314 0.112641 19.483 26.3289 1 2460545.838287 394120125 -19.78515744312 68.723053 -0.320252 0.914969 -123.98686334182 115.660782 -1.079207 1.047068 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 823 394 7 2 ZTF_g 2794345642515 0 2.1706 112.15 8.32893 26.2488 1.78267e-05 0.0338678 -0.061181 2.85048e-05 407 30. 0.117728 0.118772 20.0399 26.2488 1 2460548.8456481 394120125 -33.5493985854 35.565964 -1.049313 0.968528 -62.34215400592 63.968636 -0.981138 1.045685 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 824 394 7 2 ZTF_g 2796294152515 0 2.3224 115.331 6.049 26.2623 1.57993e-05 0.0326387 -0.0596862 2.43888e-05 422 30. 0.119024 0.111521 20.3524 26.2623 1 2460550.7941551 394120125 -40.69451732489 27.637180 -1.637936 1.030149 -120.57739232528 48.338364 -2.511245 1.044063 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 825 394 7 2 ZTF_g 2798314322515 0 2.108 114.546 6.2426 26.2533 1.39731e-05 0.0307583 -0.053401 2.1275e-05 424 30. 0.117679 0.107188 20.423 26.2533 1 2460552.8143287 394120125 11.34648020565 25.536850 0.494252 1.107221 -87.42882384122 46.231167 -1.903860 1.046504 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 826 394 7 2 ZTF_g 2800349962515 0 2.208 114.535 6.07495 26.2676 1.44536e-05 0.0309248 -0.0769024 2.17054e-05 425 30. 0.115462 0.109026 20.3744 26.2676 1 2460554.8499653 394120125 -26.34781194433 27.651064 -1.059955 1.021152 -74.68532901209 49.695938 -1.512968 1.043366 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 827 394 7 2 ZTF_g 2802431842515 0 2.3562 106.794 7.36824 26.1922 1.68236e-05 0.0330468 -0.0732762 2.65207e-05 412 30. 0.118908 0.11149 20.0608 26.1922 1 2460556.9318403 394120125 -10.97216797602 32.334129 -0.377473 1.082276 -24.74311867215 57.147106 -0.435888 1.039869 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 828 394 7 2 ZTF_g 2804359732515 0 2.4667 113.192 6.44669 26.245 1.73138e-05 0.0337245 -0.0557209 2.76289e-05 410 30. 0.123767 0.113281 20.2108 26.245 1 2460558.8597338 394120125 -70.69262032744 34.109741 -2.305422 0.985911 -178.89801656555 57.005768 -3.159380 1.054090 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 829 394 7 2 ZTF_g 2806333642515 33556480 2.2155 19.3247 6.61031 24.4715 0.00563848 0.382998 0.0299203 0.0132749 187 30. 0.138512 0.118738 18.5038 24.4715 1 2460560.8336458 394120125 -2.59170443987 29.233938 -0.098617 1.041273 -21.03532785662 52.316082 -0.404790 1.042252 0.780429336065185 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
