# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:20:57
#
# Requested input R.A. = 86.5207556706 degrees
# Requested input Dec. = -23.5660262348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 981 257 12 3 ZTF_g 2139417924615 0 2.9842 181.19 16.7792 26.2354 1.34167e-05 0.0401898 -0.0481051 3.99281e-05 823 30. 0.059066 0.085335 19.006 26.2354 1 2459893.9179282 257120146 -12.97506324735 91.542816 -0.157667 1.064692 -86.69021441818 134.471237 -0.649017 1.081894 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 982 256 9 4 ZTF_r 2139459673515 0 3.8718 535.144 16.4019 26.2852 9.4218e-06 0.0431258 0.0876044 1.9372e-05 1145 30. 0.072409 0.093771 18.8659 26.2852 1 2459893.9596759 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 983 256 9 4 ZTF_g 2142377393515 0 3.8895 175.443 13.0118 26.1501 1.71264e-05 0.0438272 -0.0410863 4.99374e-05 766 30. 0.064071 0.085707 19.0159 26.1501 1 2459896.8773958 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 984 257 12 3 ZTF_r 2142398244615 0 3.3346 287.862 12.0721 26.2157 5.6321e-06 0.0355477 0.106823 1.15813e-05 1322 30. 0.053444 0.082234 19.3277 26.2157 1 2459896.8982407 257120246 95.21908578988 71.468987 1.482044 1.040738 157.44644016681 99.947556 1.585900 1.121271 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 985 256 9 4 ZTF_r 2142398713515 0 2.9615 524.034 12.7036 26.2442 5.873e-06 0.0372899 0.112212 1.13498e-05 1369 30. 0.054294 0.074632 19.3396 26.2442 1 2459896.8987153 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 986 256 9 4 ZTF_r 2143376303515 0 3.9907 520.335 11.7926 26.247 9.137e-06 0.0448205 0.104461 1.81902e-05 1265 30. 0.078577 0.095942 19.1701 26.247 1 2459897.8763079 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 987 257 12 3 ZTF_r 2143397954615 0 3.6205 293.036 10.7494 26.233 9.992e-06 0.0473881 0.10673 2.04788e-05 1324 30. 0.070928 0.090416 19.3843 26.233 1 2459897.8979514 257120246 -29.6207468605 75.494652 -0.436450 0.945755 -139.48474124249 100.464600 -1.397748 1.143662 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 988 257 12 3 ZTF_g 2143443554615 0 2.8989 176.81 10.8585 26.2049 8.703e-06 0.0385846 -0.0280272 2.28812e-05 1097 30. 0.060752 0.077652 19.4862 26.2049 1 2459897.9435532 257120146 -64.61603351141 60.344948 -1.191116 0.949632 -71.62817611276 91.056053 -0.791936 1.071330 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 989 256 9 4 ZTF_g 2143444493515 0 3.7777 181.471 11.498 26.1928 1.18052e-05 0.0408678 -0.0353111 3.2762e-05 901 30. 0.069983 0.091421 19.2125 26.1928 1 2459897.9444907 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 990 256 9 4 ZTF_r 2144397433515 0 1.9908 545.083 10.3337 26.2837 2.6831e-06 0.0253653 0.101219 5.17963e-06 1374 30. 0.048063 0.061843 19.9517 26.2837 1 2459898.8974306 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 991 257 12 3 ZTF_r 2144397904615 0 1.7608 302.184 9.91554 26.248 2.4207e-06 0.0234659 0.105978 4.91061e-06 1343 30. 0.04537 0.065867 20.0267 26.248 1 2459898.8979051 257120246 -91.80963598642 37.600258 -2.716141 1.074498 -121.57869747747 74.207565 -1.649394 1.037049 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 992 256 9 4 ZTF_g 2144418923515 0 2.4416 187.915 10.5123 26.2142 6.8828e-06 0.0374823 -0.0286212 1.59971e-05 1218 30. 0.043754 0.076002 19.7426 26.2142 1 2459898.9189236 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 993 257 12 3 ZTF_g 2144419874615 0 2.1574 183.198 9.73475 26.2391 4.5981e-06 0.0314407 -0.0464051 1.01424e-05 1288 30. 0.046834 0.067629 19.9079 26.2391 1 2459898.9198727 257120146 16.89587865076 38.636223 0.486453 0.990373 -76.80830663565 69.705315 -1.109322 1.037494 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 994 256 9 4 ZTF_r 2146376193515 0 4.2944 531.984 9.82254 26.2728 8.7746e-06 0.0443442 0.103344 1.71334e-05 1293 30. 0.110317 0.116159 19.3247 26.2728 1 2459900.8761921 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 995 256 9 4 ZTF_g 2146439603515 0 4.4601 184.187 8.95223 26.2152 1.37476e-05 0.0432668 -0.0432698 3.81334e-05 864 30. 0.08194 0.110602 19.3189 26.2152 1 2459900.9396065 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 996 257 12 3 ZTF_g 2146440084615 0 4.6729 179.27 8.5667 26.2137 1.67827e-05 0.0447892 -0.0377359 4.88968e-05 820 30. 0.094804 0.10642 19.2714 26.2137 1 2459900.940081 257120146 -106.11584636436 68.953789 -1.711894 0.869958 -116.02843978238 81.903114 -1.426196 1.221141 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 997 256 9 4 ZTF_g 2147376653515 33556528 2.4436 5.09903 9.92385 22.7345 0.0584643 0.229981 -0.156487 0.194432 26 30. 0.07271 0.097072 16.2351 22.7345 1 2459901.8766551 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 998 257 12 3 ZTF_g 2147394434615 33556480 2.5498 19.6576 8.38081 24.1038 0.00370708 0.398046 0.132913 0.0119136 373 30. 0.065125 0.096932 17.8009 24.1038 1 2459901.8944329 257120146 -17.04485236328 44.940647 -0.421899 1.026608 -136.02549546185 73.765656 -1.856442 1.068623 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 999 257 12 3 ZTF_r 2147398444615 33554432 2.055 190.714 10.5959 25.7529 3.96484e-05 0.095084 0.0989513 8.06729e-05 1339 30. 0.044234 0.068779 19.3541 25.7529 1 2459901.8984491 257120246 -13.61544362788 43.242149 -0.350251 1.014645 19.59796557429 80.143417 0.246183 1.044308 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1000 257 12 3 ZTF_r 2148392654615 0 4.0496 295.986 8.38614 26.2459 7.254e-06 0.0407307 0.104983 1.47486e-05 1339 30. 0.07893 0.097253 19.5635 26.2459 1 2459902.8926505 257120246 61.22482111234 60.210911 1.131116 0.981803 20.51263919483 76.162140 0.271142 1.173117 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1001 256 9 4 ZTF_r 2148394523515 0 3.8491 530.28 9.6918 26.2587 5.5333e-06 0.0361364 0.106089 1.06733e-05 1353 30. 0.072266 0.085808 19.4171 26.2587 1 2459902.8945255 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1002 256 9 4 ZTF_g 2148398063515 8 6.318 179.719 7.41502 26.2262 2.53504e-05 0.0459984 -0.0437444 7.62108e-05 606 30. 0.113106 0.121654 19.1855 26.2262 1 2459902.8980671 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1003 256 9 4 ZTF_r 2149419003515 0 2.4875 533.603 9.2352 26.2658 3.1645e-06 0.0274401 0.106356 6.1182e-06 1368 30. 0.055252 0.078361 19.8402 26.2658 1 2459903.9190046 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1004 257 12 3 ZTF_r 2149419464615 0 2.5202 297.517 8.77152 26.2372 3.4602e-06 0.028117 0.11222 7.0328e-06 1348 30. 0.054871 0.079675 19.909 26.2372 1 2459903.9194676 257120246 68.17868398433 42.690414 1.776532 1.009620 94.36156244783 71.072624 1.336620 1.053002 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1005 257 12 3 ZTF_g 2150384224615 0 2.3819 133.283 7.78163 25.8866 9.7269e-06 0.0441607 -0.0344251 2.31691e-05 1217 30. 0.054797 0.074706 19.7403 25.8866 1 2459904.8842245 257120146 5.625394672 37.057705 0.168861 0.961624 88.65986669676 62.358971 1.431342 1.047269 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1006 257 12 3 ZTF_r 2150445434615 0 2.4027 261.998 10.1512 26.1095 4.2087e-06 0.0310485 0.110362 8.5451e-06 1346 30. 0.061219 0.071293 19.6364 26.1095 1 2459904.9454398 257120246 56.46163935498 50.750854 1.237556 0.932267 116.23489727926 85.611397 1.366848 1.051447 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1007 256 9 4 ZTF_r 2150445913515 0 2.4773 476.839 10.6616 26.1329 3.9458e-06 0.0306809 0.107153 7.62233e-06 1370 30. 0.061319 0.071496 19.6013 26.1329 1 2459904.9459144 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1008 256 9 4 ZTF_r 2151355483515 33554464 2.3549 41.2671 15.5587 23.6221 0.000832838 0.163412 0.0698798 0.00200198 268 30. 0.062162 0.081037 16.6833 23.6221 1 2459905.8554861 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1009 256 9 4 ZTF_g 2151377313515 33554432 2.4775 29.4867 9.48259 24.1962 0.000292073 0.115649 -0.0764239 0.000891996 382 30. 0.055562 0.069915 17.7792 24.1962 1 2459905.8773148 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1010 257 12 3 ZTF_r 2151419094615 0 2.1555 185.874 10.5307 25.7266 7.3308e-06 0.0408768 0.10616 1.48639e-05 1343 30. 0.047788 0.07083 19.2984 25.7266 1 2459905.9190972 257120246 -20.90778218942 49.416782 -0.470639 0.960379 -47.72657775289 87.904091 -0.546596 1.052594 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1011 257 12 3 ZTF_r 2154357094615 0 3.8565 299.595 8.55609 26.2521 5.8927e-06 0.0364651 0.100774 1.19596e-05 1331 30. 0.083367 0.09319 19.5787 26.2521 1 2459908.8570949 257120246 62.0771597405 59.411591 1.162293 1.004787 97.14229604705 75.660980 1.292563 1.170426 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1012 257 12 3 ZTF_g 2154377554615 0 3.7138 181.474 7.26517 26.2395 8.8305e-06 0.0395823 -0.0444793 2.289e-05 1124 30. 0.072522 0.09316 19.7287 26.2395 1 2459908.8775579 257120146 37.37532321046 51.643978 0.805045 0.976458 33.62004804211 67.415062 0.502061 1.137260 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1013 256 9 4 ZTF_g 2154396823515 0 4.0406 187.759 7.55519 26.226 9.3205e-06 0.0396771 -0.0543201 2.43808e-05 1040 30. 0.07318 0.087269 19.5914 26.226 1 2459908.8968287 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1014 256 9 4 ZTF_g 2156353073515 0 3.217 187.358 7.23384 26.2219 6.6109e-06 0.0368861 -0.0604016 1.53705e-05 1222 30. 0.071541 0.080644 19.8243 26.2219 1 2459910.8530787 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1015 256 9 4 ZTF_r 2156356353515 0 3.2225 543.641 8.87507 26.2882 4.9649e-06 0.0342867 0.103428 9.58578e-06 1366 30. 0.072856 0.085241 19.6838 26.2882 1 2459910.8563542 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1016 257 12 3 ZTF_r 2156356824615 0 2.8349 302.319 8.55415 26.2546 3.6854e-06 0.0290632 0.108431 7.48729e-06 1349 30. 0.058039 0.074508 19.8407 26.2546 1 2459910.8568287 257120246 -23.58172440489 44.857685 -0.584781 0.916911 -38.29726074545 69.308960 -0.556280 1.066529 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1017 257 12 3 ZTF_g 2156379424615 0 2.9904 183.949 7.17758 26.2427 6.1633e-06 0.0357349 -0.0453173 1.41648e-05 1257 30. 0.057984 0.081154 19.9179 26.2427 1 2459910.8794213 257120146 -51.41833764665 38.933449 -1.469095 1.062177 -79.70133591699 57.867683 -1.386579 1.070382 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1018 256 9 4 ZTF_r 2160381753515 0 3.5599 536.618 6.94137 26.2634 3.6552e-06 0.0293918 0.100213 7.03597e-06 1362 30. 0.084865 0.077372 19.8369 26.2634 1 2459914.8817593 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1019 257 12 3 ZTF_r 2160382694615 0 3.3688 302.524 6.63216 26.2563 2.9196e-06 0.0257999 0.109601 5.92359e-06 1344 30. 0.06249 0.077324 19.9729 26.2563 1 2459914.8826968 257120246 42.03945016043 42.096020 1.110889 0.923161 35.58640054487 58.319832 0.614304 1.110319 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1020 256 9 4 ZTF_g 2169295403515 0 2.9214 182.397 17.4386 26.1913 1.21169e-05 0.0407543 -0.0233113 3.39072e-05 859 30. 0.058074 0.090022 18.9612 26.1913 1 2459923.7954051 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1021 256 9 4 ZTF_r 2169334583515 0 2.3887 544.471 15.138 26.2816 3.6662e-06 0.0295946 0.101256 7.09015e-06 1369 30. 0.047679 0.071877 19.3682 26.2816 1 2459923.8345833 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1022 257 12 3 ZTF_r 2169335994615 0 2.6559 301.227 14.2486 26.2499 4.7815e-06 0.0329143 0.11416 9.73357e-06 1336 30. 0.050125 0.076196 19.3425 26.2499 1 2459923.8359954 257120246 -52.57164513802 74.539215 -0.784552 1.000386 7.05033161096 120.483505 0.058911 1.062026 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1023 257 12 3 ZTF_g 2169380184615 0 3.0231 180.07 16.4411 26.2343 1.47226e-05 0.0430375 -0.0401386 4.3406e-05 859 30. 0.058145 0.084398 19.0462 26.2343 1 2459923.8801852 257120146 -1.95030462736 94.084297 -0.023059 0.929643 -25.70941759332 140.684479 -0.183976 1.070762 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1024 256 9 4 ZTF_g 2170293933515 0 2.5922 179.859 15.4464 26.1691 8.7068e-06 0.0379397 -0.0314343 2.33807e-05 1014 30. 0.049786 0.076153 19.2109 26.1691 1 2459924.7939352 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1025 257 12 3 ZTF_r 2174335994615 0 3.0406 238.909 11.6766 26.0038 9.4008e-06 0.0461604 0.113317 1.9114e-05 1329 30. 0.053077 0.075382 19.2326 26.0038 1 2459928.8359954 257120246 30.28359879412 60.982475 0.552405 1.012684 128.70036463939 90.974670 1.424212 1.090124 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1026 257 12 3 ZTF_g 2174356684615 33554432 2.3287 60.8271 12.0009 25.0465 2.69692e-05 0.0472519 -0.0221559 8.45337e-05 621 30. 0.055984 0.079061 18.4215 25.0465 1 2459928.8566898 257120146 51.79364054122 54.461868 1.057886 0.945598 66.23291848331 93.594131 0.712427 1.050275 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1027 256 9 4 ZTF_r 2176294743515 0 2.8877 532.869 8.83287 26.2614 3.9282e-06 0.0307627 0.110616 7.55921e-06 1376 30. 0.064593 0.095604 19.743 26.2614 1 2459930.7947454 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1028 256 9 4 ZTF_g 2176315203515 0 2.8438 185.123 7.85397 26.2036 6.7385e-06 0.0377846 -0.0519618 1.52154e-05 1248 30. 0.065395 0.099368 19.8417 26.2036 1 2459930.8152083 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1029 257 12 3 ZTF_r 2178293214615 0 2.6088 296.55 7.84678 26.2361 2.9791e-06 0.026103 0.109259 6.0525e-06 1343 30. 0.055414 0.075824 19.9867 26.2361 1 2459932.7932176 257120246 33.82394132649 39.245247 0.958720 1.037526 79.1763527091 62.830109 1.268653 1.063886 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1030 257 12 3 ZTF_g 2178367984615 0 2.6443 176.951 7.34916 26.2044 4.5875e-06 0.030989 -0.0529178 1.03626e-05 1273 30. 0.05297 0.071031 19.9688 26.2044 1 2459932.8679861 257120146 -26.87228272894 36.785805 -0.812604 0.998671 -87.40670282752 58.674114 -1.499731 1.060244 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1031 256 9 4 ZTF_r 2179272163515 0 2.1979 352.548 11.0129 25.8171 4.8141e-06 0.0340751 0.0985756 9.32368e-06 1375 30. 0.048109 0.061055 19.3428 25.8171 1 2459933.7721644 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1032 256 9 4 ZTF_g 2179309723515 33554432 2.3426 51.6998 9.63181 24.8226 2.97347e-05 0.0525158 -0.0365912 8.85862e-05 657 30. 0.048993 0.073369 18.5176 24.8226 1 2459933.8097222 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1033 257 12 3 ZTF_r 2180336334615 0 2.6325 295.181 8.01804 26.242 3.2241e-06 0.0271014 0.106884 6.56363e-06 1344 30. 0.055904 0.07794 19.9564 26.242 1 2459934.836331 257120246 28.54587090575 38.070248 0.834089 0.995538 22.25226173692 61.606159 0.363635 1.052582 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1034 257 12 3 ZTF_g 2180367734615 0 3.6162 175.233 7.51662 26.1863 1.0504e-05 0.0428039 -0.0370268 2.75685e-05 1115 30. 0.07882 0.097597 19.6599 26.1863 1 2459934.8677315 257120146 9.61149777166 49.237026 0.217147 1.132157 -56.28748455304 65.160629 -0.869645 1.128455 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1035 256 9 4 ZTF_r 2181272953515 0 2.0044 349.967 11.7974 25.7976 4.9168e-06 0.0342052 0.106254 9.50912e-06 1370 30. 0.043981 0.063458 19.3547 25.7976 1 2459935.7729514 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1036 256 9 4 ZTF_g 2181314473515 0 2.7065 174.996 7.79007 26.1387 5.5259e-06 0.0344196 -0.0391488 1.22327e-05 1260 30. 0.055405 0.072161 19.8789 26.1387 1 2459935.8144792 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1037 257 12 3 ZTF_r 2182293154615 0 2.5638 298.607 7.88814 26.2334 2.1884e-06 0.0224128 0.108081 4.4621e-06 1345 30. 0.043105 0.066188 20.0968 26.2334 1 2459936.7931597 257120246 29.43284864595 38.208916 0.856885 0.960475 3.72231499435 66.919739 0.055998 1.048986 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 1038 257 12 3 ZTF_g 2182334494615 0 2.3535 179.23 6.98804 26.2139 4.2258e-06 0.0307643 -0.0449788 8.91346e-06 1326 30. 0.047016 0.067071 20.1477 26.2139 1 2459936.8344907 257120146 -51.11996860468 30.753485 -1.849060 0.968724 -151.31515770694 52.240726 -2.916006 1.042510 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 1039 256 9 4 ZTF_g 2183267623515 0 4.5811 185.596 7.40692 26.2129 1.17867e-05 0.0430243 -0.0485071 3.12977e-05 963 30. 0.095976 0.105216 19.4792 26.2129 1 2459937.7676273 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 1040 256 9 4 ZTF_r 2183273033515 0 3.5111 538.035 8.65996 26.2761 5.0809e-06 0.0348187 0.102986 9.78712e-06 1370 30. 0.080573 0.084697 19.6255 26.2761 1 2459937.7730324 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 1041 257 12 3 ZTF_g 2186271864615 0 2.1535 151.624 7.76021 26.0255 4.7422e-06 0.0319285 -0.0342724 1.0502e-05 1284 30. 0.046885 0.070142 19.9317 26.0255 1 2459940.7718634 257120146 -48.35987000338 32.359386 -1.662416 1.008354 -135.10622579594 57.170647 -2.379126 1.040406 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
