# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:55
#
# Requested input R.A. = 339.119086621 degrees
# Requested input Dec. = -7.63394561379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 904 392 13 3 ZTF_r 2444394145015 33554432 2.4831 67.9436 13.413 25.0282 0.000155526 0.11237 0.124364 0.000256285 494 30. 0.103789 0.096433 18.3259 25.0282 1 2460198.8941435 392120250 10.49544148811 55.981171 0.208552 0.986122 46.45124717769 97.929741 0.477527 1.066332 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 905 392 13 3 ZTF_i 2447231625015 0 2.5215 257.265 8.63006 25.6017 3.2611e-06 0.0281739 0.192887 1.4085e-05 635 30. 0.110689 0.091778 19.3152 25.6017 2 2460201.7316204 392120350 -12.671431635 40.010273 -0.352297 1.017735 19.54005758791 69.946030 0.281241 1.062468 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 906 392 13 3 ZTF_g 2449386975015 0 2.3061 106.616 4.87258 26.2286 1.57295e-05 0.040371 -0.0761473 2.49922e-05 631 30. 0.120958 0.085404 20.5382 26.2286 1 2460203.8869792 392120150 -17.13686104381 24.777634 -0.769354 0.954332 -2.86249791187 42.431843 -0.067915 1.070236 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 907 392 13 3 ZTF_i 2450189795015 0 2.1943 251.505 7.93907 25.5643 3.7677e-06 0.0304514 0.19043 1.60257e-05 638 30. 0.106586 0.087272 19.4643 25.5643 2 2460204.6897917 392120350 -56.16501521378 34.242344 -1.824556 1.089343 -1.69561096261 63.120739 -0.027044 1.056032 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 908 392 13 3 ZTF_g 2451276265015 0 1.9882 115.473 5.18467 26.319 1.31442e-05 0.0370998 -0.0694916 2.05372e-05 640 30. 0.11191 0.081838 20.7284 26.319 1 2460205.7762616 392120150 37.84409111696 20.916250 2.012654 1.067782 140.80420855423 38.313625 3.699794 1.068810 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 909 392 13 3 ZTF_r 2451319325015 4194304 2.1267 211.102 6.96555 26.2558 6.8681e-06 0.0262459 0.11063 1.08309e-05 619 30. 0.102332 0.082884 20.3374 26.2558 1 2460205.8193287 392120250 -18.59990595177 26.094582 -0.792894 1.166091 22.74322705724 47.713802 0.479870 1.057498 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 910 392 13 3 ZTF_g 2453249745015 0 1.9567 118.26 5.72586 26.3638 9.6174e-06 0.0316194 -0.0751786 1.50922e-05 635 30. 0.107472 0.07764 20.615 26.3638 1 2460207.7497454 392120150 -20.09891864943 25.955648 -0.861382 0.931218 47.55581087762 48.988888 0.977285 1.054165 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 911 392 13 3 ZTF_r 2453312255015 4194304 2.2094 217.423 6.29097 26.2932 5.0718e-06 0.0228234 0.101497 7.94608e-06 632 30. 0.104609 0.077428 20.3836 26.2932 1 2460207.8122569 392120250 4.90428948238 28.496267 0.191445 0.895164 77.809846209 50.445194 1.552852 1.051466 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 912 392 13 3 ZTF_r 2457184185015 0 1.9018 216.048 10.7013 26.281 5.6351e-06 0.0242223 0.109283 8.78807e-06 638 30. 0.092138 0.07749 19.9341 26.281 1 2460211.6841898 392120250 13.13657219755 44.112335 0.331266 0.927933 50.17905815627 85.028473 0.594119 1.040642 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 913 392 13 3 ZTF_g 2457241845015 0 2.1435 116.504 12.9824 26.335 1.22412e-05 0.0341956 -0.0189149 2.23377e-05 576 30. 0.100914 0.08151 19.6661 26.335 1 2460211.7418403 392120150 -17.79880142185 51.722290 -0.382796 0.964310 -127.9150050812 90.918694 -1.416392 1.073102 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 914 392 13 3 ZTF_i 2457332465015 0 2.3946 262.86 14.0849 25.6022 3.0444e-06 0.0273257 0.192533 1.2908e-05 640 30. 0.102875 0.091277 18.895 25.6022 2 2460211.8324653 392120350 -12.54953849476 35.968075 -0.388119 0.989262 80.16466139325 64.502159 1.251192 1.069310 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 915 392 13 3 ZTF_r 2462170425015 0 1.9127 216.593 24.5879 26.3014 1.09466e-05 0.0336095 0.101713 1.70424e-05 633 30. 0.09638 0.076251 19.0213 26.3014 1 2460216.6704282 392120250 -55.84961248825 82.161255 -0.756150 0.986540 -277.55369489585 163.586273 -1.708108 1.035189 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 916 1438 8 4 ZTF_g 2462279833115 0 1.8667 267.719 24.6413 26.2763 2.68728e-05 0.0400349 -0.0605794 5.93341e-05 386 30. 0.101778 0.089253 19.0162 26.2763 2 2460216.779838 1438120131 -29.54045625392 106.317131 -0.309078 0.984653 73.88547904762 205.676300 0.361651 1.035874 0.228767049448 20.0249998092651 0.0689999982714653 3.73499989509583 0.305000007152557 2459075.934792 2459137.746898 0
 917 392 13 3 ZTF_g 2462319785015 1 1.8368 116.323 29.731 26.3395 2.29224e-05 0.0371979 -0.0506204 5.1825e-05 384 30. 0.090123 0.075332 18.8677 26.3395 1 2460216.8197801 392120150 139.04097231369 119.307846 1.296369 1.027510 159.17889796387 232.892792 0.688089 1.047198 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 918 1438 8 4 ZTF_r 2463254763115 0 2.2904 674.365 16.6366 26.2542 1.29434e-05 0.0348332 0.124302 2.16858e-05 587 30. 0.10756 0.095667 19.2582 26.2542 2 2460217.7547685 1438120231 -222.0580317448 84.601349 -2.919739 0.937853 -364.58360146783 144.149353 -2.546242 1.055955 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 919 392 13 3 ZTF_i 2466254985015 0 1.5788 254.562 9.40703 25.5711 2.9154e-06 0.0266809 0.187054 1.23958e-05 641 30. 0.101486 0.088344 19.4828 25.5711 2 2460220.7549884 392120350 -44.72387796198 35.439705 -1.403796 0.926313 -145.54869715056 71.094009 -2.061059 1.041801 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 920 392 13 3 ZTF_g 2467208405015 0 2.2361 112.514 9.61985 26.2968 1.08108e-05 0.0328113 -0.0256704 1.8516e-05 599 30. 0.100247 0.081193 19.9164 26.2968 1 2460221.7084028 392120150 9.75827979532 46.516018 0.233360 1.004753 10.10679415984 80.275520 0.126749 1.076704 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 921 392 13 3 ZTF_r 2467244125015 0 2.2458 210.614 10.1351 26.2548 6.6686e-06 0.0262182 0.111635 1.04258e-05 636 30. 0.100079 0.082383 19.8001 26.2548 1 2460221.7441204 392120250 -0.27334171717 45.422581 -0.006694 0.994421 -13.63270196789 79.819687 -0.171944 1.051353 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 922 392 13 3 ZTF_r 2469205765015 0 2.4272 211.652 8.25361 26.2657 5.7668e-06 0.0244599 0.103353 9.03086e-06 639 30. 0.102381 0.090528 19.9697 26.2657 1 2460223.7057639 392120250 14.82390382772 42.090290 0.391774 0.924609 -13.09117220202 70.984024 -0.185666 1.056071 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 923 392 13 3 ZTF_i 2469233205015 0 2.4923 258.096 7.88945 25.5992 4.5879e-06 0.0334133 0.196319 1.9986e-05 638 30. 0.111556 0.095004 19.3273 25.5992 2 2460223.733206 392120350 -30.63730753032 39.164474 -0.870188 0.936423 -26.61309626547 64.198273 -0.417337 1.072469 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 924 392 13 3 ZTF_g 2469275205015 0 2.7283 113.052 8.10136 26.2908 1.50754e-05 0.0382482 -0.0178301 2.65879e-05 586 30. 0.102023 0.087449 19.9979 26.2908 1 2460223.7752083 392120150 -92.0336449269 43.733219 -2.340938 0.934252 -81.62432745832 68.483566 -1.199909 1.122804 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 925 392 13 3 ZTF_i 2472311055015 0 1.4808 251.99 9.02503 25.5816 2.1746e-06 0.0231101 0.19125 9.28755e-06 638 30. 0.098616 0.088496 19.5836 25.5816 2 2460226.8110532 392120350 -1.50612265139 34.185265 -0.049009 1.061249 -11.85971314959 70.966042 -0.168244 1.033962 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 926 392 13 3 ZTF_g 2473210945015 0 2.214 114.269 7.55274 26.2995 1.04966e-05 0.0329878 -0.0345691 1.70172e-05 627 30. 0.102297 0.075079 20.2183 26.2995 1 2460227.7109491 392120150 -44.49561959031 36.827084 -1.344017 0.894300 -44.00307177985 64.035217 -0.691798 1.078295 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 927 392 13 3 ZTF_r 2473319135015 4194304 2.3304 209.151 8.85258 26.2412 5.244e-06 0.0230268 0.10276 8.2698e-06 621 30. 0.103647 0.08234 19.9021 26.2412 1 2460227.8191319 392120250 -49.10993641052 41.692642 -1.310282 0.951073 -71.24632490263 72.319191 -0.991800 1.047500 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 928 392 13 3 ZTF_r 2477166735015 0 2.0643 210.758 8.84417 26.2784 4.5877e-06 0.0218743 0.0945277 7.15451e-06 640 30. 0.098842 0.08658 20.0593 26.2784 1 2460231.6667361 392120250 -25.68702404583 38.204681 -0.747915 0.918951 -65.32830510645 73.788841 -0.891304 1.033666 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 929 392 13 3 ZTF_g 2477190725015 0 2.2962 113.43 6.98477 26.308 1.28945e-05 0.0365797 -0.0425385 2.07335e-05 627 30. 0.105752 0.084738 20.2357 26.308 1 2460231.6907292 392120150 19.09324270837 35.257820 0.602392 0.913034 54.47004411893 59.688110 0.918724 1.080899 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 930 392 13 3 ZTF_i 2478189805015 0 2.7163 260.006 9.04743 25.602 3.5923e-06 0.0297134 0.188643 1.53398e-05 641 30. 0.105767 0.09575 19.2434 25.602 2 2460232.6898032 392120350 -30.82801412715 45.120346 -0.760025 0.944166 26.61590832608 75.505775 0.354876 1.078128 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 931 392 13 3 ZTF_g 2479249475015 0 2.9934 113.741 7.19953 26.3127 1.5243e-05 0.0383654 -0.0212031 2.70975e-05 577 30. 0.103427 0.090804 20.0199 26.3127 1 2460233.7494792 392120150 12.72988626028 40.692146 0.347992 1.039968 -5.36644865952 59.788124 -0.090362 1.115951 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 932 392 13 3 ZTF_i 2481229505015 0 1.8209 258.616 7.81996 25.5963 2.3372e-06 0.0239277 0.188422 1.0003e-05 636 30. 0.098756 0.085138 19.6222 25.5963 2 2460235.7295023 392120350 -75.69442378263 32.269588 -2.609307 0.978813 -62.62098009616 61.294945 -1.028515 1.055506 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 933 392 13 3 ZTF_r 2481233355015 0 2.3257 214.95 7.56669 26.258 5.9922e-06 0.0249086 0.120494 9.41227e-06 634 30. 0.095195 0.081921 20.1999 26.258 1 2460235.7333565 392120250 14.53882965308 35.408585 0.456747 0.951343 99.17763690924 61.101784 1.634087 1.076231 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 934 392 13 3 ZTF_g 2481330085015 0 2.6512 102.956 7.10378 26.1753 1.48466e-05 0.0375992 -0.00514865 2.63331e-05 574 30. 0.11406 0.102392 20.0152 26.1753 1 2460235.830081 392120150 -12.06774900781 38.000336 -0.353259 1.047255 1.08822375043 59.691872 0.018353 1.104981 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 935 392 13 3 ZTF_r 2483191405015 0 2.0366 208.446 8.84901 26.2179 5.7589e-06 0.0245833 0.119374 9.00088e-06 638 30. 0.092022 0.084464 20.0916 26.2179 1 2460237.6914005 392120250 -29.4673645991 37.147411 -0.882404 0.997070 17.64706698851 67.100960 0.264764 1.063110 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 936 392 13 3 ZTF_g 2483228515015 0 2.078 110.686 7.92681 26.2688 1.06642e-05 0.0331592 -0.042933 1.72517e-05 622 30. 0.098889 0.07685 20.1929 26.2688 1 2460237.7285185 392120150 -31.00207179958 31.193192 -1.105569 1.067778 -11.8875764884 55.581272 -0.215318 1.079136 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 937 392 13 3 ZTF_i 2484277915015 0 1.4879 252.456 7.42493 25.5602 3.2772e-06 0.0282104 0.191275 1.4307e-05 634 30. 0.112244 0.089446 19.7539 25.5602 2 2460238.7779167 392120350 -57.69465312243 28.026899 -2.289894 0.964694 -51.85239712206 54.550404 -0.956943 1.045053 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 938 392 13 3 ZTF_r 2485144575015 0 1.805 215.324 9.91605 26.2868 4.5004e-06 0.0217049 0.0991294 7.07768e-06 638 30. 0.093863 0.078756 20.0613 26.2868 1 2460239.6445718 392120250 -17.35549054781 37.878422 -0.509683 0.925418 84.53305898414 75.206100 1.131589 1.036396 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 939 392 13 3 ZTF_g 2485186855015 0 2.2931 117.303 10.3907 26.3215 1.19771e-05 0.0336724 -0.00524728 2.17078e-05 564 30. 0.10099 0.083482 19.9439 26.3215 1 2460239.6868519 392120150 57.66584023496 50.335083 1.274391 1.013425 0.87125703375 85.105225 0.010306 1.098365 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 940 1438 8 4 ZTF_r 2485227653115 0 1.421 678.981 8.25901 26.2818 8.3846e-06 0.0282733 0.106261 1.40095e-05 596 30. 0.106677 0.100148 20.3325 26.2818 2 2460239.7276505 1438120231 -191.0244995911 33.556267 -6.332427 1.001803 -91.32072565856 71.411423 -1.287410 1.026444 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 941 392 13 3 ZTF_i 2489127075015 0 2.0912 259.695 15.3449 25.6169 5.142e-06 0.0347719 0.182447 2.18784e-05 620 30. 0.108127 0.087178 18.8021 25.6169 2 2460243.6270718 392120350 -27.47869373008 65.599899 -0.465959 1.009799 -83.00312616967 116.683693 -0.716143 1.064418 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 942 392 13 3 ZTF_g 2490152305015 0 2.5293 115.885 20.1968 26.3177 2.56167e-05 0.039143 -0.0109344 5.94137e-05 394 30. 0.106385 0.087751 19.0816 26.3177 1 2460244.6523032 392120150 11.05697860376 100.968643 0.121816 1.059905 -112.38160740824 161.906281 -0.698790 1.105610 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 943 392 13 3 ZTF_r 2490171605015 0 2.0943 214.734 18.1931 26.2467 1.09134e-05 0.0334365 0.122386 1.7077e-05 630 30. 0.092574 0.085339 19.3276 26.2467 1 2460244.6716088 392120250 6.81626202894 77.746468 0.097526 0.950536 149.06688793322 141.336273 1.061800 1.069698 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 944 1438 8 4 ZTF_r 2490214433115 0 1.8729 608.553 20.203 26.1559 1.258e-05 0.0343246 0.123257 2.05676e-05 587 30. 0.10352 0.089784 19.1123 26.1559 2 2460244.7144329 1438120231 -285.81029352759 85.793114 -3.705785 0.963013 -383.53642809008 162.811096 -2.371580 1.042578 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 945 1438 8 4 ZTF_r 2494144833115 0 3.537 673.558 10.5617 26.2721 1.70237e-05 0.0398564 0.125991 2.8192e-05 586 30. 0.122537 0.108078 19.3848 26.2721 2 2460248.644838 1438120231 -240.5147758251 70.115425 -3.815777 1.013919 -267.70859421537 93.981705 -2.867703 1.120905 0.220059963425507 19.5440000534058 0.0790000036358833 3.30599999427795 0.246999993920326 2458362.882917 2459179.675486 0
 946 392 13 3 ZTF_i 2495242405015 0 2.5152 225.993 12.1196 25.4779 5.9827e-06 0.0378207 0.180436 2.51902e-05 627 30. 0.11581 0.097243 18.7388 25.4779 2 2460249.7424074 392120350 -57.73840419439 58.132057 -1.104851 0.988254 -69.51819495724 95.807655 -0.730489 1.062290 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 947 392 13 3 ZTF_g 2496147215015 0 2.3936 116.708 7.25614 26.3367 1.11019e-05 0.033516 -0.0368248 1.85214e-05 615 30. 0.1038 0.085206 20.1903 26.3367 1 2460250.6472106 392120150 37.03451559273 37.461353 1.099710 1.002613 75.91636491446 61.935066 1.233997 1.086170 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 948 392 13 3 ZTF_r 2496231405015 0 2.3937 213.155 11.3893 26.2516 8.2551e-06 0.0293051 0.122206 1.2979e-05 637 30. 0.098109 0.084513 19.6751 26.2516 1 2460250.7314005 392120250 -4.18818885875 55.825813 -0.083454 1.070657 -84.83958849028 92.734604 -0.921026 1.078727 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 949 392 13 3 ZTF_r 2499149515015 0 2.3924 216.282 9.03036 26.2774 6.9302e-06 0.0268671 0.119602 1.08825e-05 639 30. 0.107014 0.091925 19.9507 26.2774 1 2460253.6495139 392120250 8.70886356994 45.300648 0.213851 0.985149 -23.5906655105 75.723373 -0.313636 1.073873 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 950 392 13 3 ZTF_i 2499168795015 0 2.2733 251.092 9.51219 25.5659 3.1498e-06 0.0275575 0.186174 1.36706e-05 636 30. 0.108265 0.096763 19.2449 25.5659 2 2460253.6687963 392120350 -6.00559785204 45.491333 -0.146853 0.921080 33.23593208518 80.242043 0.416986 1.066998 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 951 392 13 3 ZTF_g 2499207065015 0 2.0059 115.267 7.40569 26.3176 1.0436e-05 0.0329532 -0.0471081 1.66889e-05 631 30. 0.101318 0.086024 20.3507 26.3176 1 2460253.7070602 392120150 -36.74392713611 30.583199 -1.336465 0.988784 -145.92235553981 54.888615 -2.676423 1.077927 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 952 392 13 3 ZTF_r 2501147895015 0 1.5452 218.751 8.84032 26.2874 6.1353e-06 0.0252894 0.110929 9.67425e-06 640 30. 0.092827 0.085344 20.2658 26.2874 1 2460255.6478935 392120250 -11.03957814044 31.153389 -0.394187 0.929678 -65.80639315593 62.395485 -1.061769 1.039435 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 953 392 13 3 ZTF_g 2501184955015 0 2.0113 117.026 7.67673 26.3275 9.5382e-06 0.0313062 -0.0327702 1.54055e-05 627 30. 0.097121 0.077354 20.2991 26.3275 1 2460255.6849537 392120150 19.77738764541 35.514381 0.619469 0.971629 16.7158577364 63.864731 0.263501 1.069915 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 954 392 13 3 ZTF_i 2503145555015 0 2.6211 259.401 7.54463 25.6105 3.5328e-06 0.0293853 0.185485 1.52138e-05 642 30. 0.107846 0.095237 19.3538 25.6105 2 2460257.6455556 392120350 -2.10051622157 39.222641 -0.059572 0.955616 -9.96145204733 63.418888 -0.158132 1.069064 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 955 392 13 3 ZTF_g 2504166415015 0 3.4689 100.762 8.23071 26.189 1.66525e-05 0.0366492 -0.0198126 3.35005e-05 490 30. 0.110933 0.092551 19.6365 26.189 1 2460258.666412 392120150 -74.79416376068 53.804707 -1.546330 0.969141 -154.71112467403 72.847069 -2.138083 1.152230 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 956 392 13 3 ZTF_r 2504234795015 0 3.1905 186.306 11.7693 26.1156 1.71842e-05 0.0419304 0.123182 2.72129e-05 628 30. 0.119644 0.111251 19.2332 26.1156 1 2460258.7347917 392120250 -10.29336561769 69.413338 -0.164956 0.988751 -33.44589795298 98.248413 -0.342715 1.109924 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 957 392 13 3 ZTF_g 2506160055015 0 2.5 115.5 8.24183 26.3418 1.17996e-05 0.0342129 -0.0454724 1.97957e-05 603 30. 0.109206 0.082739 20.018 26.3418 1 2460260.6600579 392120150 -4.64702584366 36.755650 -0.140639 1.002988 -36.27546167849 59.861923 -0.610067 1.080234 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
 958 392 13 3 ZTF_i 2506187365015 0 2.3447 259.742 8.05634 25.6094 2.7481e-06 0.025935 0.192273 1.18401e-05 640 30. 0.108084 0.093132 19.3806 25.6094 2 2460260.6873611 392120350 2.6421267682 39.413055 0.074571 0.955147 20.62497659597 66.570396 0.311909 1.072631 1.04166771663838 19.5629998779297 0.130999997258186 4.72399997711182 0.537999987602234 2458333.858206 2458748.774248 0
 959 392 13 3 ZTF_r 2506191675015 0 2.6623 212.359 8.71715 26.2631 6.4469e-06 0.0258457 0.115772 1.00892e-05 637 30. 0.103598 0.087195 19.8569 26.2631 1 2460260.6916782 392120250 -23.88345469569 47.855331 -0.555164 0.934183 -45.55506104287 75.049423 -0.611089 1.087794 0.859527953426055 19.9060000419617 0.103000000119209 4.96299982070923 0.328999996185303 2458285.900857 2458428.605486 0
 960 392 13 3 ZTF_g 2508227295015 0 2.3086 108.096 8.64465 26.2852 1.06891e-05 0.0332974 -0.0690939 1.7261e-05 624 30. 0.102259 0.074703 19.9843 26.2852 1 2460262.7272917 392120150 3.78767435053 39.505730 0.106652 0.961251 -14.88777398564 70.044456 -0.213979 1.049062 0.842683251788284 20.4090001106262 0.10700000077486 4.06500005722046 0.381000012159348 2458279.971736 2458376.794039 0
