# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:07:39
#
# Requested input R.A. = 213.9260323 degrees
# Requested input Dec. = 26.6291785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1304 628 9 3 ZTF_r 2148542713415 0 4.0045 194.931 10.5869 26.2546 2.51533e-05 0.0410019 0.118464 4.13354e-05 377 30. 0.181759 0.140623 19.2797 26.2546 1 2459903.0427199 628120234 -35.73206807939 73.566803 -0.540295 1.065173 -72.90821299074 93.124413 -0.788185 1.162833 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1305 628 9 3 ZTF_r 2148545183415 0 3.6964 197.244 10.9091 26.2522 3.19573e-05 0.0470614 0.131029 5.23234e-05 384 30. 0.162078 0.161105 19.3297 26.2522 1 2459903.0451852 628120234 -109.11061838725 78.175827 -1.552563 0.896399 -74.7894785589 103.546761 -0.727142 1.131939 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1306 628 9 3 ZTF_r 2148547663415 33554432 3.9799 198.713 10.9264 26.2807 5.16005e-05 0.0590392 0.112615 8.56469e-05 369 30. 0.181724 0.137844 19.2763 26.2807 1 2459903.047662 628120234 -42.82609385893 78.526588 -0.606662 0.926423 -6.19889210502 101.457581 -0.061510 1.134321 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1307 628 9 3 ZTF_i 2149528223415 0 2.5816 226.71 12.3965 25.7488 1.08143e-05 0.040519 0.194485 4.98744e-05 386 30. 0.129326 0.112845 18.9724 25.7488 2 2459904.0282292 628120334 -11.84561172287 68.074783 -0.193565 0.880153 -124.71011122571 111.043541 -1.130638 1.062645 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1308 628 9 3 ZTF_r 2149536573415 0 2.9833 195.887 10.396 26.2346 1.97007e-05 0.037081 0.130141 3.24208e-05 388 30. 0.129876 0.115747 19.5495 26.2346 1 2459904.0365741 628120234 -8.40297554289 60.735874 -0.153901 0.952877 -84.43508583891 91.339462 -0.930636 1.084397 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1309 628 9 3 ZTF_r 2149539133415 0 2.5547 195.483 10.7032 26.2486 1.45629e-05 0.03169 0.123522 2.39782e-05 387 30. 0.121144 0.100731 19.6514 26.2486 1 2459904.0391319 628120234 -27.5245915424 56.475681 -0.542143 0.980311 -31.53192963969 93.058220 -0.341123 1.062506 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1310 628 9 3 ZTF_r 2149541673415 0 2.2498 196.306 10.3807 26.2557 1.44497e-05 0.0317448 0.12201 2.38082e-05 388 30. 0.119504 0.102611 19.7955 26.2557 1 2459904.0416782 628120234 -24.2196991417 48.081722 -0.560330 1.069593 46.12517330399 83.994453 0.552844 1.051281 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1311 628 9 3 ZTF_r 2149544233415 0 2.2024 198.775 10.5531 26.2575 1.0626e-05 0.0271448 0.122298 1.74486e-05 388 30. 0.103299 0.095613 19.7934 26.2575 1 2459904.0442361 628120234 -13.19491445158 48.241436 -0.304257 1.087930 -100.23206626685 85.194580 -1.184431 1.051582 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1312 628 9 3 ZTF_r 2149546783415 0 2.1719 199.42 10.8822 26.2605 1.04801e-05 0.0270277 0.120446 1.73324e-05 389 30. 0.105998 0.096222 19.7711 26.2605 1 2459904.0467824 628120234 -25.80622297298 52.873447 -0.542927 0.949161 -93.54716247848 93.520508 -1.007022 1.050486 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1313 628 9 3 ZTF_r 2169492483415 0 2.4022 202.726 14.6689 26.2698 1.9378e-05 0.0368396 0.131631 3.23751e-05 388 30. 0.12812 0.09342 19.3763 26.2698 1 2459923.9924884 628120234 -31.89831162769 67.554451 -0.525253 1.058667 -75.27581902786 113.392578 -0.668322 1.059552 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1314 628 9 3 ZTF_g 2169516353415 0 2.5706 79.7741 14.7246 26.2488 3.51592e-05 0.0436048 -0.0218131 7.52337e-05 288 30. 0.110463 0.095847 19.2915 26.2488 1 2459924.0163542 628120134 85.83429656561 84.472641 1.130315 0.893958 176.41600008932 134.196213 1.323466 1.083673 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1315 628 9 3 ZTF_g 2176530433415 0 3.3146 81.7326 8.62497 26.2848 2.34318e-05 0.0378847 -0.0325294 4.82319e-05 320 30. 0.119467 0.107528 19.708 26.2848 1 2459931.0304398 628120134 1.68218412795 58.660572 0.031899 1.019086 5.91846281244 79.430565 0.075013 1.122362 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1316 628 9 3 ZTF_r 2176544893415 0 2.8642 179.668 11.3742 26.1541 2.02772e-05 0.0378238 0.124736 3.33634e-05 387 30. 0.114601 0.105464 19.3991 26.1541 1 2459931.0448958 628120234 -49.73999122163 78.864319 -0.701584 0.869438 -83.96015850185 118.420059 -0.713778 1.095480 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1317 628 9 3 ZTF_r 2179527663415 33554432 1.8072 37.6119 10.8296 24.4843 6.40095e-05 0.0528785 0.113745 0.000106823 256 30. 0.116267 0.105441 18.1428 24.4843 1 2459934.027662 628120234 2.32058587551 48.992958 0.052689 0.928584 23.37250384189 91.615250 0.256834 1.059401 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1318 628 9 3 ZTF_g 2181491193415 0 1.9061 79.4792 6.11369 26.2379 1.20499e-05 0.0294179 -0.0356136 2.01536e-05 391 30. 0.109506 0.090331 20.5053 26.2379 1 2459935.9911921 628120134 -27.97207363724 28.324390 -1.098548 0.900394 -48.58334934691 51.316807 -0.953110 1.072107 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1319 628 9 3 ZTF_r 2181544673415 0 2.1102 215.646 6.75696 26.3638 9.7062e-06 0.0261026 0.122712 1.60478e-05 388 30. 0.10412 0.088483 20.4546 26.3638 1 2459936.0446759 628120234 -6.45670009907 32.233192 -0.222824 0.950510 -87.26034952543 57.892246 -1.517441 1.052970 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1320 628 9 3 ZTF_r 2183520243415 0 2.1987 216.529 6.93869 26.3485 8.4966e-06 0.0243522 0.126144 1.40001e-05 388 30. 0.099796 0.085011 20.3541 26.3485 1 2459938.0202431 628120234 -25.30362143156 34.389484 -0.818487 0.949930 13.13569533615 60.142212 0.219882 1.059873 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1321 628 9 3 ZTF_g 2183534793415 0 2.5071 85.9653 5.57633 26.3356 1.41906e-05 0.0316566 -0.0557002 2.38692e-05 385 30. 0.117382 0.089292 20.4799 26.3356 1 2459938.0347917 628120134 4.45632374168 31.625942 0.156743 0.847103 -59.88963188352 51.930393 -1.161035 1.077935 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1322 628 9 3 ZTF_g 2202395983415 33554433 3.3492 1095.85 41.7876 28.6615 1.31843e-05 0.0298065 -0.00973231 2.4573e-05 357 300. 0.110765 0.102926 20.3508 28.6615 2 2459956.8959838 1000628130134 -613.85851540809 273.522247 -2.496494 1.014320 -875.54941332659 379.398651 -2.323272 1.103112 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1323 628 9 3 ZTF_g 2203485183415 0 2.2138 71.5408 11.7891 26.1473 2.1297e-05 0.037003 -0.0192651 4.16793e-05 347 30. 0.100789 0.091019 19.6566 26.1473 1 2459957.9851852 628120134 88.09296228649 53.139614 1.844071 1.020857 111.43944393345 95.628014 1.173192 1.073583 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1324 628 9 3 ZTF_r 2203519513415 33554432 1.6681 105.169 18.7023 25.6241 3.57446e-05 0.0464518 0.120244 5.98125e-05 339 30. 0.107556 0.102292 18.7269 25.6241 1 2459958.0195139 628120234 -28.58703114617 79.722046 -0.398883 1.072423 55.44545367942 152.622986 0.365730 1.052781 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1325 628 9 3 ZTF_r 2213435423415 8 5.0671 209.136 7.56797 26.3456 2.83689e-05 0.0437265 0.12033 4.64519e-05 374 30. 0.157098 0.133245 19.4988 26.3456 1 2459967.9354282 628120234 -99.56979583905 67.924019 -1.630643 0.926700 -99.53916201684 79.236443 -1.264690 1.289874 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1326 628 9 3 ZTF_g 2213486043415 0 3.8174 86.8578 5.81567 26.3476 2.04709e-05 0.0366365 -0.0352593 3.94e-05 353 30. 0.139214 0.110259 20.084 26.3476 1 2459967.9860417 628120134 72.75015859125 42.440727 1.906804 0.962871 112.46187778265 56.146202 2.016509 1.143952 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1327 628 9 3 ZTF_g 2215385743415 0 3.0257 77.5226 6.61177 26.2268 2.21396e-05 0.0381412 -0.029322 4.30242e-05 357 30. 0.130555 0.102033 20.0122 26.2268 1 2459969.8857407 628120134 27.75532837436 42.102825 0.733314 0.933638 -3.71934499745 62.096855 -0.060299 1.106453 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1328 628 9 3 ZTF_r 2215448683415 0 2.4847 216.267 7.09687 26.3667 9.3576e-06 0.0255045 0.119472 1.5747e-05 390 30. 0.099929 0.089137 20.3352 26.3667 1 2459969.9486806 628120234 -36.32898955321 35.061272 -1.152605 1.016150 -150.65203686397 60.614304 -2.502160 1.063933 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1329 628 9 3 ZTF_i 2262373293415 33554432 3.0984 152.347 10.9937 25.3318 9.5539e-06 0.0365588 0.192356 4.00603e-05 361 30. 0.124206 0.12727 18.6138 25.3318 2 2460016.8732986 628120334 44.26741695478 62.544182 0.787321 1.030951 -147.0321599433 95.638863 -1.547722 1.085649 1.36003873812861 20.2199999427795 0.119999997317791 2.89499998092651 0.296000003814697 2458173.952222 2458277.668391 0
 1330 628 9 3 ZTF_r 2262390933415 0 2.82 148.68 12.4004 25.9517 2.64809e-05 0.0426578 0.127486 4.31005e-05 386 30. 0.112059 0.106302 19.1409 25.9517 1 2460016.8909375 628120234 1.02308089923 66.773941 0.017043 1.069746 -133.8092668888 103.139725 -1.306097 1.081692 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1331 628 9 3 ZTF_g 2262411863415 0 2.6751 80.2439 9.60364 26.2465 2.36109e-05 0.0390696 -0.0186216 4.6105e-05 348 30. 0.106603 0.101783 19.8007 26.2465 1 2460016.9118634 628120134 -31.34363005726 53.356998 -0.653450 0.974177 -99.34624035533 84.792549 -1.179530 1.097679 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1332 628 9 3 ZTF_r 2266386223415 0 2.3287 219.407 5.7477 26.3683 1.03092e-05 0.0269788 0.121618 1.72587e-05 389 30. 0.117972 0.087852 20.5671 26.3683 1 2460020.8862269 628120234 4.32280062655 30.046728 0.160038 0.898000 17.80248722428 51.777145 0.346145 1.063796 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1333 628 9 3 ZTF_g 2275486043415 0 15.2909 86.1859 5.85605 26.3251 1.6864e-05 0.0344609 -0.0288432 2.9133e-05 386 30. 0.124562 0.099574 20.3797 26.3251 1 2460029.9860417 628120134 -0.70632252694 35.375134 -0.022211 0.900985 92.23590984044 54.991802 1.688563 1.116951 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1334 1673 3 3 ZTF_r 2277331001015 33554432 2.0212 70.8814 8.80511 25.1069 2.17424e-05 0.0384464 0.0820278 3.48136e-05 384 30. 0.113902 0.105669 18.9001 25.1069 2 2460031.8310069 1673120210 -48.91388723498 37.027889 -1.469461 0.963568 -43.47116619457 70.700806 -0.619002 1.032354 1.59181826570966 20.1810001373291 0.108000002801418 4.63800001144409 0.46900001168251 2458154.982824 2458638.745810 0
 1335 628 9 3 ZTF_g 2278327883415 0 2.4474 86.2572 6.70035 26.3359 1.39749e-05 0.0311918 -0.0455066 2.41608e-05 382 30. 0.107885 0.101396 20.2877 26.3359 1 2460032.8278819 628120134 11.48973467103 35.052067 0.364629 0.986064 16.27550553382 57.046017 0.287226 1.088825 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1336 628 9 3 ZTF_g 2288276383415 0 1.9291 46.7102 20.1461 25.7028 5.38036e-05 0.0428833 -0.0265709 0.00012055 196 30. 0.105554 0.102526 18.6408 25.7028 2 2460042.7763889 628120134 -19.8742399763 88.010902 -0.251194 1.055962 -34.66733152758 161.750504 -0.215769 1.065383 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 56
 1337 628 9 3 ZTF_r 2288329023415 0 2.175 173.249 19.0435 26.0965 2.29259e-05 0.0399979 0.120276 3.78987e-05 383 30. 0.108375 0.10862 19.12 26.0965 2 2460042.8290278 628120234 67.73633231128 92.291565 0.816422 0.922786 3.70034099053 170.727692 0.021820 1.052776 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1338 628 9 3 ZTF_r 2288340943415 0 1.596 163.124 19.809 26.0849 1.94949e-05 0.0371002 0.124942 3.22981e-05 385 30. 0.109844 0.107891 19.2047 26.0849 1 2460042.8409491 628120234 5.09471020675 76.323326 0.074254 1.081762 117.56018439429 152.585556 0.775643 1.047171 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1339 628 9 3 ZTF_g 2288369233415 0 2.3558 75.2623 17.2975 26.1673 3.11338e-05 0.0409206 -0.00891597 6.47193e-05 287 30. 0.09862 0.103702 19.2469 26.1673 1 2460042.8692361 628120134 90.30584076836 75.566032 1.329364 1.068936 204.44681493856 133.662689 1.539875 1.079384 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1340 628 9 3 ZTF_g 2289298183415 0 2.1454 73.7797 13.093 26.1424 2.28512e-05 0.0376741 -0.00780443 4.54523e-05 331 30. 0.100059 0.098694 19.5048 26.1424 2 2460043.7981829 628120134 94.06566862417 63.347954 1.651784 0.897879 91.70174944146 110.332413 0.836738 1.073927 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1341 628 9 3 ZTF_r 2289348393415 0 2.2422 209.213 11.6132 26.3207 1.03451e-05 0.0269458 0.127615 1.73466e-05 388 30. 0.091779 0.092808 19.8534 26.3207 2 2460043.8483912 628120234 13.42103687053 50.898117 0.293318 1.054009 211.24375018859 92.926186 2.288553 1.057016 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1342 628 9 3 ZTF_g 2289453483415 0 2.6753 85.1227 12.3874 26.3508 2.48381e-05 0.0383879 -0.0432258 5.08101e-05 319 30. 0.111222 0.106763 19.5536 26.3508 2 2460043.9534838 628120134 -28.56315090709 71.836937 -0.442296 0.897657 28.0837145666 113.644150 0.248784 1.085447 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1343 628 9 3 ZTF_r 2289476403415 0 1.8901 213.483 11.6936 26.3639 1.20671e-05 0.0291795 0.112363 2.0083e-05 389 30. 0.096068 0.087428 19.9161 26.3639 2 2460043.9764005 628120234 8.66652208294 47.441753 0.203207 1.206881 -60.64639504012 90.670311 -0.673372 1.041981 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1344 628 9 3 ZTF_r 2290289473415 0 1.9681 217.728 8.47269 26.361 8.789e-06 0.0248286 0.125188 1.44819e-05 386 30. 0.095695 0.084333 20.2295 26.361 1 2460044.7894792 628120234 36.5345723056 37.389305 1.086955 1.018956 -20.32121941804 69.315773 -0.295143 1.049118 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1345 628 9 3 ZTF_g 2290300083415 0 2.043 87.338 8.75183 26.3655 1.43873e-05 0.0316827 -0.0461735 2.45999e-05 379 30. 0.100974 0.093615 20.1696 26.3655 2 2460044.800081 628120134 37.69660340185 40.528713 1.034652 1.041407 -13.11374318515 72.102264 -0.183102 1.066071 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1346 628 9 3 ZTF_g 2290327463415 0 2.0699 88.549 9.24146 26.3488 1.34094e-05 0.0305558 -0.0282883 2.31094e-05 376 30. 0.100452 0.09188 20.1472 26.3488 1 2460044.8274653 628120134 -17.92845267319 42.966007 -0.464165 1.037516 -134.8280850896 77.481918 -1.751843 1.073066 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1347 628 9 3 ZTF_g 2290462453415 0 2.8625 86.6351 10.5353 26.3306 1.48578e-05 0.0317487 -0.0131803 2.68436e-05 363 30. 0.099507 0.093063 19.9331 26.3306 2 2460044.9624537 628120134 31.43919776002 51.684402 0.676654 0.914205 -116.99599126746 90.591309 -1.300169 1.073055 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1348 628 9 3 ZTF_g 2291340633415 0 2.3645 87.675 7.1565 26.3426 1.23169e-05 0.0293267 -0.0418603 2.071e-05 379 30. 0.105899 0.092928 20.4084 26.3426 2 2460045.8406366 628120134 8.61812513402 32.204346 0.297682 0.980614 -41.29261585644 56.892147 -0.730694 1.073323 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1349 1673 3 3 ZTF_g 2291363811015 0 1.969 141.597 7.19836 26.3942 1.34684e-05 0.0301959 -0.0977339 2.17989e-05 387 30. 0.094515 0.086434 20.3781 26.3942 2 2460045.8638194 1673120110 7.29363847216 29.593908 0.274155 0.969165 89.90697634155 60.027462 1.507852 1.018393 2.2542262376155 20.3009998321533 0.12899999320507 3.30699992179871 0.629000008106232 2458166.967488 2459359.810208 0
 1350 628 9 3 ZTF_g 2291385203415 0 1.8339 87.9797 7.78485 26.3677 1.44468e-05 0.0318696 -0.0519495 2.43984e-05 383 30. 0.100875 0.085069 20.4167 26.3677 2 2460045.8852083 628120134 14.29679906101 33.247692 0.478335 1.013227 -49.75276129019 61.301437 -0.817075 1.070780 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1351 628 9 3 ZTF_g 2292276673415 0 2.2121 86.8925 4.41985 26.3542 1.76e-05 0.0351946 -0.0677686 2.88345e-05 387 30. 0.147042 0.090638 20.8473 26.3542 1 2460046.7766782 628120134 -31.43232513437 23.867516 -1.464954 0.942501 -61.92506015699 41.097668 -1.516926 1.080788 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1352 628 9 3 ZTF_g 2292289253415 0 3.0704 87.568 4.47656 26.3443 1.95838e-05 0.0372216 -0.0565779 3.24717e-05 387 30. 0.146244 0.089059 20.8327 26.3443 2 2460046.7892593 628120134 13.55119514095 23.581749 0.639229 1.043408 3.68259352076 39.918877 0.092873 1.083292 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1353 628 9 3 ZTF_g 2292296553415 0 2.1329 88.037 4.50992 26.3598 2.18291e-05 0.0391241 -0.0767633 3.59845e-05 388 30. 0.156088 0.089209 20.8888 26.3598 2 2460046.7965509 628120134 -12.55970224958 23.707800 -0.589309 0.836466 27.34465418082 41.624176 0.661366 1.075934 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1354 628 9 3 ZTF_r 2295303633415 0 2.5693 207.713 5.94766 26.3079 1.10812e-05 0.0279236 0.122899 1.86041e-05 388 30. 0.11695 0.095082 20.4476 26.3079 2 2460049.8036343 628120234 9.47825693311 32.257832 0.326850 0.974362 53.5820120659 55.322620 0.975060 1.062778 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1355 1673 3 3 ZTF_g 2295370281015 0 2.098 131.775 4.52112 26.3196 9.9969e-06 0.0264672 -0.106041 1.60244e-05 397 30. 0.099153 0.087687 20.6757 26.3196 2 2460049.8702894 1673120110 25.60497145805 21.889292 1.301210 0.938318 63.67630740601 41.312832 1.551701 1.027504 2.2542262376155 20.3009998321533 0.12899999320507 3.30699992179871 0.629000008106232 2458166.967488 2459359.810208 0
 1356 628 9 3 ZTF_g 2295443563415 0 2.9144 80.1796 4.8784 26.2418 1.57321e-05 0.0332801 -0.0393931 2.61872e-05 386 30. 0.140513 0.101367 20.6441 26.2418 2 2460049.9435648 628120134 -15.93609692614 26.069481 -0.679993 0.947548 -4.36923594453 42.985706 -0.102329 1.096241 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1357 628 9 3 ZTF_r 2296330613415 0 2.4803 213.792 5.82349 26.3412 9.6174e-06 0.0260239 0.12055 1.5889e-05 387 30. 0.112499 0.091796 20.5595 26.3412 1 2460050.8306134 628120234 2.11728470898 28.863409 0.081599 0.961700 11.45040188451 51.115566 0.225519 1.061947 1.81358857587339 20.1560000419617 0.137999996542931 4.61899995803833 0.674000024795532 2458156.974051 2458186.954398 0
 1358 628 9 3 ZTF_g 2296375343415 0 1.9686 85.7557 4.82269 26.3308 1.47828e-05 0.032103 -0.0654553 2.42673e-05 384 30. 0.133645 0.086943 20.8205 26.3308 1 2460050.8753472 628120134 17.59318900345 24.556484 0.796954 0.968359 -44.76340389928 43.915436 -1.026174 1.068694 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1359 628 9 3 ZTF_g 2297321873415 0 12.7181 87.7756 4.21044 26.3403 2.46307e-05 0.0416049 -0.0496049 4.11415e-05 383 30. 0.185847 0.107531 20.6752 26.3403 2 2460051.821875 628120134 44.6536108709 29.081829 1.708007 0.927965 68.6196526911 43.136013 1.601488 1.124675 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
 1360 628 9 3 ZTF_g 2297359083415 0 2.5755 87.8427 4.09801 26.3519 2.2776e-05 0.0399875 -0.0700601 3.74614e-05 386 30. 0.170974 0.090346 20.955 26.3519 2 2460051.8590856 628120134 16.0174249441 21.466366 0.830021 1.008634 -8.99865156398 36.502857 -0.248179 1.079844 1.65836434583494 20.3389999389648 0.135000005364418 5.43800020217896 0.526000022888184 2458166.966505 2458288.715926 0
