# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:00:18
#
# Requested input R.A. = 13.743871941 degrees
# Requested input Dec. = 44.0901367613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3065 695 14 1 ZTF_r 1960487515215 0 2.3708 205.566 20.5551 26.1154 7.4756e-06 0.0430906 0.0802233 1.6184e-05 1789 30. 0.067046 0.06175 18.8861 26.1154 1 2459714.9875116 695120252 -18.10626534331 96.651169 -0.208390 0.986510 -15.35891879822 165.768509 -0.093277 1.064578 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3066 737 2 4 ZTF_r 1960489460715 0 1.9633 142.52 22.5149 26.1272 4.6663e-06 0.0341355 0.0842938 1.01946e-05 1927 30. 0.060152 0.052966 18.9214 26.1272 1 2459714.9894676 737120207 -134.1739064821 100.320816 -1.487756 0.976499 -274.92303553798 188.036850 -1.471917 1.048573 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3067 695 14 1 ZTF_r 1964476035215 0 2.0987 195.305 14.1825 26.0691 2.6316e-06 0.0262116 0.0809574 5.76275e-06 1919 30. 0.06337 0.055581 19.3432 26.0691 1 2459718.9760301 695120252 -85.49087923797 61.619877 -1.543312 0.994609 -142.8137611022 114.869003 -1.251648 1.043759 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3068 695 14 1 ZTF_r 1964478395215 0 2.5122 194.562 14.7526 26.0704 4.3421e-06 0.0336894 0.0746452 9.52655e-06 1910 30. 0.074138 0.074413 19.1757 26.0704 1 2459718.9783912 695120252 -84.62489963903 73.378632 -1.282872 0.988873 -97.53814299508 122.632584 -0.800726 1.061162 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3069 695 14 1 ZTF_r 1964480755215 0 2.249 197.363 14.0097 26.0746 4.9135e-06 0.0358096 0.0757592 1.0782e-05 1911 30. 0.073069 0.070373 19.308 26.0746 1 2459718.9807523 695120252 28.58137752384 64.791626 0.490703 0.977628 -17.40460697068 115.068199 -0.152273 1.050464 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3070 695 14 1 ZTF_r 1964483115215 0 2.2981 200.448 15.3427 26.0762 3.6648e-06 0.0310387 0.0796038 8.02252e-06 1911 30. 0.06543 0.060275 19.1879 26.0762 1 2459718.9831134 695120252 74.00000736989 65.492538 1.256883 1.173481 -38.03321212808 113.732201 -0.336663 1.055999 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3071 695 14 1 ZTF_r 1964485465215 0 2.2236 202.364 16.638 26.0946 4.0617e-06 0.0326874 0.0834564 8.90201e-06 1908 30. 0.06452 0.05968 19.1593 26.0946 1 2459718.985463 695120252 -22.3315295228 78.226494 -0.317555 1.022103 -65.89900838702 138.530090 -0.478906 1.053068 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3072 695 14 1 ZTF_r 1965476065215 0 3.3133 204.893 12.8389 26.1086 5.6079e-06 0.0374963 0.0875075 1.20736e-05 1804 30. 0.080258 0.063701 19.1251 26.1086 1 2459719.9760648 695120252 176.32446933453 82.351440 2.381750 1.084982 268.11785581495 113.353722 2.381251 1.128698 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3073 695 14 1 ZTF_r 1965478425215 0 3.0986 203.816 13.271 26.1162 4.7207e-06 0.0346092 0.0804155 1.02289e-05 1853 30. 0.076981 0.061126 19.1606 26.1162 1 2459719.9784259 695120252 89.62223071847 82.230347 1.212379 0.996895 13.1995900019 117.142555 0.113439 1.112537 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3074 695 14 1 ZTF_r 1965480785215 0 3.2776 205.399 14.0867 26.1216 6.0462e-06 0.0384767 0.0890448 1.30333e-05 1779 30. 0.081422 0.06255 19.0538 26.1216 1 2459719.980787 695120252 60.1347912203 85.148888 0.785600 1.046559 111.2653613894 117.845634 0.950521 1.122661 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3075 695 14 1 ZTF_r 1965483135215 0 3.47 206.477 16.0405 26.1334 7.5112e-06 0.0404696 0.081318 1.64154e-05 1594 30. 0.085361 0.064962 18.8689 26.1334 1 2459719.9831366 695120252 8.37115739871 185.995667 0.050065 1.155573 -95.10555263114 249.959213 -0.383047 1.148503 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3076 695 14 1 ZTF_r 1965485495215 0 3.3554 208.214 17.2026 26.1297 8.0911e-06 0.0418233 0.082152 1.72906e-05 1552 30. 0.08336 0.065098 18.8206 26.1297 1 2459719.9854977 695120252 -14.60336850732 112.116753 -0.144890 0.968454 -14.61123449502 152.405060 -0.096517 1.143427 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3077 695 14 1 ZTF_r 1966474655215 0 2.1606 208.576 11.6411 26.1265 2.6038e-06 0.0261526 0.084969 5.77801e-06 1929 30. 0.061578 0.04736 19.6166 26.1265 1 2459720.9746528 695120252 20.40971505268 49.213940 0.461321 0.958203 20.19277946849 88.139679 0.230643 1.052527 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3078 695 14 1 ZTF_r 1966476575215 0 1.8696 207.944 12.4754 26.1266 2.5109e-06 0.0256608 0.0777189 5.5785e-06 1929 30. 0.061561 0.046532 19.7316 26.1266 1 2459720.9765741 695120252 91.90850290908 46.983894 2.176013 0.913423 227.253931695 89.200340 2.564839 1.048330 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3079 695 14 1 ZTF_r 1966478935215 0 1.8484 210.437 13.5 26.1243 2.3412e-06 0.0248422 0.0849614 5.19023e-06 1933 30. 0.061858 0.045906 19.6754 26.1243 1 2459720.9789352 695120252 82.82120533206 49.757061 1.851576 0.975194 121.67610940255 94.077454 1.302072 1.046038 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3080 695 14 1 ZTF_r 1966481305215 0 1.6926 212.03 14.7169 26.135 2.4742e-06 0.0254527 0.0809374 5.47097e-06 1928 30. 0.06131 0.050758 19.6021 26.135 1 2459720.9813079 695120252 43.02353913488 52.676865 0.908534 0.997027 63.40933746393 102.613518 0.622105 1.043604 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3081 695 14 1 ZTF_r 1966483695215 0 1.6583 211.523 16.2734 26.1422 2.9332e-06 0.0277892 0.0818205 6.49166e-06 1925 30. 0.058953 0.057388 19.4921 26.1422 1 2459720.9836921 695120252 133.03728567187 58.332970 2.536963 1.003241 197.55055862163 113.668053 1.749666 1.043655 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3082 695 14 1 ZTF_r 1967473865215 0 2.1734 208.17 10.2867 26.1331 2.9401e-06 0.0277523 0.0774284 6.51809e-06 1926 30. 0.067571 0.055748 19.7552 26.1331 1 2459721.9738657 695120252 18.38408662799 45.431309 0.450134 0.978130 71.01401055314 82.385735 0.867775 1.042075 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3083 695 14 1 ZTF_r 1967476235215 0 2.1323 208.523 11.2857 26.1324 2.2777e-06 0.0244926 0.0787568 5.03909e-06 1932 30. 0.063557 0.047836 19.665 26.1324 1 2459721.9762384 695120252 66.95599488733 45.994236 1.619351 1.046118 33.10833942906 83.796555 0.397765 1.043225 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3084 695 14 1 ZTF_r 1967478625215 0 2.0217 209.312 12.1965 26.1325 2.6745e-06 0.0264835 0.0835552 5.93099e-06 1930 30. 0.065914 0.048821 19.6532 26.1325 1 2459721.9786227 695120252 31.82389579006 49.013977 0.722251 1.064603 42.43141597214 89.284416 0.478440 1.053569 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3085 695 14 1 ZTF_r 1967480985215 0 1.9864 211.63 13.3647 26.1336 2.3986e-06 0.0251115 0.0845547 5.28319e-06 1926 30. 0.059343 0.048719 19.5727 26.1336 1 2459721.9809838 695120252 65.37985505852 55.729294 1.305014 1.052367 138.92347341361 102.994087 1.357934 1.053210 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3086 695 14 1 ZTF_r 1967483355215 0 2.5726 210.066 15.6105 26.1462 5.3486e-06 0.0374679 0.0814636 1.17121e-05 1905 30. 0.074597 0.056738 19.1953 26.1462 1 2459721.9833565 695120252 52.37383667819 72.687874 0.801507 1.011139 76.95427354015 120.996300 0.640289 1.061856 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3087 695 14 1 ZTF_g 1968474825215 0 2.6427 113.655 11.7508 26.1276 7.3207e-06 0.0387973 -0.0377611 1.87778e-05 1668 30. 0.076743 0.052705 19.407 26.1276 1 2459722.9748264 695120152 -25.86174695606 59.183170 -0.486087 0.957036 111.28815686059 94.497627 1.185614 1.066820 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3088 695 14 1 ZTF_g 1968477195215 0 2.2875 114.338 11.2273 26.1329 6.0069e-06 0.037137 -0.0323263 1.4625e-05 1764 30. 0.06662 0.047945 19.6518 26.1329 1 2459722.9771991 695120152 -24.72243462965 52.116013 -0.527685 0.956593 -34.77520201365 89.640419 -0.390554 1.058407 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3089 695 14 1 ZTF_g 1968479575215 0 2.2213 113.86 12.876 26.1402 6.6577e-06 0.0375396 -0.0348957 1.68866e-05 1686 30. 0.068337 0.049316 19.5364 26.1402 1 2459722.9795718 695120152 -2.73257124093 55.563671 -0.054706 0.925316 -124.26565565952 97.113335 -1.288212 1.058807 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3090 695 14 1 ZTF_g 1968481945215 0 2.346 114.344 14.4944 26.1401 7.3858e-06 0.0373208 -0.0289152 1.96167e-05 1547 30. 0.072571 0.05166 19.3149 26.1401 1 2459722.9819444 695120152 -114.39240335203 70.947487 -1.793556 0.965439 -129.96270669303 120.671211 -1.084252 1.062852 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3091 695 14 1 ZTF_g 1968484325215 0 2.3637 115.45 18.5224 26.1522 1.04496e-05 0.0401808 -0.0329564 2.88258e-05 1355 30. 0.067956 0.048803 19.0509 26.1522 1 2459722.9843287 695120152 -75.50993446232 81.121696 -1.035433 1.113758 -42.47294924317 136.990952 -0.312130 1.066358 3.11379825247027 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 3092 695 14 1 ZTF_r 1969473515215 0 2.2661 203.223 10.9495 26.1038 2.0585e-06 0.0231996 0.0785599 4.54734e-06 1922 30. 0.070986 0.047949 19.601 26.1038 1 2459723.9735185 695120252 -17.45348277266 48.555828 -0.399849 1.054632 -29.68518656058 85.800461 -0.348310 1.053642 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3093 695 14 1 ZTF_r 1969475905215 0 2.6493 203.836 10.9045 26.1088 3.2973e-06 0.0293732 0.0752898 7.27802e-06 1914 30. 0.070776 0.053599 19.4673 26.1088 1 2459723.9759028 695120252 54.27659298431 57.518486 1.049687 0.941746 63.71859459933 90.996826 0.704945 1.078213 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3094 695 14 1 ZTF_r 1969478265215 0 2.446 202.784 11.501 26.1128 2.6361e-06 0.0261251 0.0792008 5.81726e-06 1898 30. 0.06595 0.049512 19.5429 26.1128 1 2459723.9782639 695120252 18.99024771547 54.754971 0.385800 1.031382 60.42439025512 91.034637 0.668222 1.072815 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3095 695 14 1 ZTF_r 1969480635215 0 1.9751 205.922 12.0688 26.1166 2.2349e-06 0.0241755 0.0828537 4.94093e-06 1921 30. 0.067738 0.049582 19.6459 26.1166 1 2459723.9806366 695120252 3.08711242335 50.853691 0.067528 0.903781 -102.86663529288 94.419945 -1.096796 1.049326 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3096 695 14 1 ZTF_r 1969483005215 0 2.5794 205.199 14.6329 26.1208 3.9607e-06 0.032213 0.0829894 8.72996e-06 1905 30. 0.079221 0.058671 19.1942 26.1208 1 2459723.9830093 695120252 50.73283166903 78.622971 0.717785 0.968562 -66.87514604374 125.542557 -0.536277 1.077889 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3097 695 14 1 ZTF_r 1970474745215 0 1.9097 204.243 9.9796 26.1059 1.9232e-06 0.0223625 0.0840872 4.24905e-06 1913 30. 0.086559 0.057738 19.8945 26.1059 1 2459724.9747454 695120252 -6.72311615136 41.902931 -0.178476 1.025055 -17.95501096809 79.759697 -0.226630 1.045154 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3098 695 14 1 ZTF_r 1970477115215 0 1.9116 206.324 11.6118 26.1165 2.5549e-06 0.0257976 0.0846563 5.66122e-06 1916 30. 0.067492 0.050931 19.7359 26.1165 1 2459724.9771181 695120252 -27.86231569303 48.019207 -0.645442 0.933645 -5.25397815484 91.761955 -0.057642 1.046167 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3099 695 14 1 ZTF_r 1970479495215 0 1.9353 206.883 12.2858 26.1197 2.5414e-06 0.0257177 0.0845533 5.62291e-06 1914 30. 0.071798 0.054039 19.6487 26.1197 1 2459724.9794907 695120252 120.67991909504 52.004517 2.581361 0.930390 1.03853043775 97.492760 0.010724 1.047325 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3100 695 14 1 ZTF_r 1970481865215 0 1.9407 209.45 14.352 26.1236 3.2005e-06 0.0288429 0.0819254 7.07808e-06 1902 30. 0.075139 0.054244 19.4866 26.1236 1 2459724.9818634 695120252 -19.63722923271 56.452747 -0.386946 1.054455 48.1513181022 104.801697 0.462546 1.052404 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3101 695 14 1 ZTF_r 1970484235215 0 2.0386 210.265 18.1645 26.1366 4.5152e-06 0.0343679 0.0791503 9.9302e-06 1901 30. 0.080651 0.064848 19.1755 26.1366 1 2459724.9842361 695120252 -131.24730155637 81.413956 -1.793273 0.934886 -61.56326586238 148.911148 -0.416207 1.051710 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3102 737 2 4 ZTF_r 1971464750715 0 1.7161 144.043 7.84531 26.1093 1.305e-06 0.0182343 0.083172 2.89926e-06 1999 30. 0.055064 0.046395 20.179 26.1093 1 2459725.9647569 737120207 -0.18629714898 31.045435 -0.006675 0.892318 -39.29448438685 61.545128 -0.642766 1.035457 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3103 737 2 4 ZTF_r 1971466770715 0 1.759 144.398 7.98925 26.1257 1.2594e-06 0.0179404 0.0789836 2.79275e-06 1998 30. 0.056036 0.045386 20.1468 26.1257 1 2459725.9667708 737120207 -0.69383942952 30.400867 -0.025388 0.997256 5.30293641812 59.736065 0.089371 1.032001 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3104 737 2 4 ZTF_r 1971468770715 0 1.7993 144.548 8.22554 26.1274 1.3918e-06 0.0188415 0.0779353 3.08588e-06 2002 30. 0.056987 0.04449 20.0915 26.1274 1 2459725.9687731 737120207 -43.25095247475 31.050457 -1.549468 1.029690 -87.09922570364 60.778217 -1.442718 1.035635 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3105 737 2 4 ZTF_r 1971475050715 0 1.9121 145.562 9.96157 26.1454 1.5971e-06 0.0201873 0.0790413 3.52803e-06 1995 30. 0.056737 0.044649 19.8519 26.1454 1 2459725.9750579 737120207 29.65749855204 39.781357 0.829296 0.982905 124.03742679406 76.637741 1.629391 1.033614 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3106 737 2 4 ZTF_r 1971477070715 0 1.9695 146.933 10.97 26.145 2.097e-06 0.0231805 0.0786157 4.61894e-06 2001 30. 0.061518 0.04679 19.7148 26.145 1 2459725.9770718 737120207 0.10449177795 46.456779 0.002502 0.961177 62.67803780918 87.628792 0.720085 1.038345 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3107 737 2 4 ZTF_r 1972463910715 0 2.1278 145.886 7.78335 26.1357 1.4116e-06 0.0189772 0.0806887 3.12103e-06 2001 30. 0.062451 0.048193 20.0269 26.1357 1 2459726.963912 737120207 13.96549265721 34.237652 0.453740 0.970861 35.43727690119 62.302231 0.572627 1.044766 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3108 737 2 4 ZTF_r 1972465870715 0 2.1822 132.609 8.27617 26.0256 2.108e-06 0.023251 0.0809531 4.66162e-06 2003 30. 0.064469 0.054169 19.8348 26.0256 1 2459726.9658796 737120207 -6.20877046586 39.025806 -0.176974 0.861916 1.08360386562 70.051140 0.015573 1.046744 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3109 737 2 4 ZTF_r 1972467840715 0 2.0504 131.12 8.41464 26.0219 1.4568e-06 0.0192873 0.0800903 3.21846e-06 1998 30. 0.058476 0.0452 19.8536 26.0219 1 2459726.9678472 737120207 1.4146012126 34.673546 0.045383 1.098812 90.71454035148 65.329056 1.397931 1.037320 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3110 737 2 4 ZTF_r 1972469820715 0 2.1708 134.702 8.65506 26.0504 1.7276e-06 0.021025 0.0734249 3.8195e-06 1998 30. 0.06413 0.048113 19.8035 26.0504 1 2459726.9698264 737120207 9.48159121284 39.834766 0.264773 0.969814 145.4660179994 73.707649 1.986846 1.035366 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3111 737 2 4 ZTF_r 1972471790715 0 2.1638 131.222 9.4357 26.0218 2.4017e-06 0.0247695 0.0752872 5.31713e-06 2000 30. 0.058252 0.046217 19.6752 26.0218 1 2459726.971794 737120207 70.91180090005 41.146450 1.917083 0.950437 132.63356034005 76.734764 1.740109 1.032772 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3112 737 2 4 ZTF_r 1973464010715 0 3.0749 117.172 7.80513 25.9081 5.0143e-06 0.035968 0.0778011 1.10711e-05 1990 30. 0.109911 0.068819 19.5287 25.9081 1 2459727.9640162 737120207 47.2147584215 45.236301 1.161035 0.943844 59.12241413917 65.557365 0.907916 1.091612 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3113 737 2 4 ZTF_r 1973465980715 0 2.545 123.152 7.65088 25.948 3.4e-06 0.0295237 0.0841067 7.51932e-06 2002 30. 0.095399 0.058483 19.7312 25.948 1 2459727.9659838 737120207 -16.74987783203 37.556595 -0.496113 1.039977 -52.99257495873 61.002213 -0.874550 1.063002 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3114 737 2 4 ZTF_r 1973467950715 0 2.7827 133.97 7.51864 26.0415 2.8848e-06 0.0270508 0.0816307 6.37979e-06 1980 30. 0.080487 0.056861 19.7752 26.0415 1 2459727.9679514 737120207 35.70283357499 39.890972 0.995595 1.061720 54.32633202813 62.029079 0.881719 1.071711 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3115 737 2 4 ZTF_r 1973469930715 0 2.6479 133.595 7.56282 26.035 2.6488e-06 0.0260217 0.0874221 5.87361e-06 1999 30. 0.083145 0.055559 19.8059 26.035 1 2459727.9699306 737120207 56.11068416389 40.382408 1.545639 1.029679 45.68294573213 63.294941 0.726608 1.072672 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3116 737 2 4 ZTF_r 1973471890715 0 2.7781 135.551 7.7074 26.053 2.5974e-06 0.0257613 0.0858413 5.74338e-06 1995 30. 0.07836 0.054698 19.7892 26.053 1 2459727.9718981 737120207 73.26573226977 40.750648 1.999959 1.056180 23.78159459215 62.452351 0.383361 1.084453 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3117 695 14 1 ZTF_r 1975461605215 0 2.6909 212.123 8.05592 26.1448 1.872e-06 0.0221866 0.0797322 4.15065e-06 1929 30. 0.068397 0.048345 19.8481 26.1448 1 2459729.9616088 695120252 3.79656965868 44.028637 0.095920 0.988721 13.60397444938 70.740479 0.193603 1.057560 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3118 737 2 4 ZTF_r 1975462080715 0 2.4507 149.439 7.27841 26.1748 1.4873e-06 0.0193953 0.0773278 3.30117e-06 1982 30. 0.065535 0.047076 20.0241 26.1748 1 2459729.9620833 737120207 26.50891006524 38.627434 0.763398 0.924814 3.33322553425 64.866501 0.051732 1.048158 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3119 695 14 1 ZTF_r 1975463575215 0 2.5451 212.77 7.61568 26.1451 2.184e-06 0.0239664 0.0827599 4.84891e-06 1930 30. 0.068442 0.049776 20.0022 26.1451 1 2459729.9635764 695120252 71.11594619941 36.736996 2.153368 0.951380 126.7599047484 59.341583 2.150493 1.068206 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 3120 737 2 4 ZTF_r 1975464050715 0 2.2097 150.912 7.30142 26.1696 1.3613e-06 0.0185874 0.0870602 3.02374e-06 1990 30. 0.063472 0.045041 20.0972 26.1696 1 2459729.9640509 737120207 14.56170933855 32.662739 0.495923 0.962979 15.30755771805 57.517639 0.267929 1.047004 3.23218231324034 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 3121 695 14 1 ZTF_r 1975465555215 0 2.8829 213.161 8.51316 26.1465 2.6066e-06 0.0261676 0.0862623 5.7905e-06 1927 30. 0.070704 0.05436 19.7541 26.1465 1 2459729.9655556 695120252 26.74496250681 45.705391 0.650923 0.967693 7.72197108049 68.080116 0.114189 1.094505 3.19459376807709 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
