# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-07-03 at 09:05:27
#
# Requested input R.A. = 225.273108 degrees
# Requested input Dec. = 50.6561806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460859.84384679 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2540 759 14 2 ZTF_r 1547416185315 0 2.2664 225.902 14.7822 26.2467 1.34823e-05 0.0328136 0.103296 2.10351e-05 475 30. 0.092717 0.086182 19.4125 26.2467 3 2459301.9161806 759120253 39.47474268863 67.177666 0.653656 1.038001 140.76058734558 115.950172 1.222151 1.061266 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2541 759 14 2 ZTF_g 1548342315315 0 1.9456 209.181 18.0748 26.3537 2.49561e-05 0.0410557 -0.0573584 4.87431e-05 385 30. 0.093972 0.078895 19.4204 26.3537 1 2459302.8423148 759120153 -48.9113934922 78.917465 -0.689432 0.986305 -7.42535778808 148.990250 -0.050174 1.058806 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2542 759 14 2 ZTF_g 1548343285315 0 1.7947 211.212 18.0634 26.3329 2.27268e-05 0.0387126 -0.0649468 4.4886e-05 384 30. 0.086943 0.077554 19.479 26.3329 3 2459302.843287 759120153 -2.75154310381 77.023445 -0.039738 0.976225 -129.49944180868 148.820526 -0.876033 1.059623 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2543 759 14 2 ZTF_r 1548403135315 0 1.594 224.843 15.0307 26.28 1.12588e-05 0.0298727 0.108814 1.76383e-05 476 30. 0.082057 0.084795 19.714 26.28 1 2459302.9031366 759120253 -82.07225364772 54.814877 -1.665531 0.942326 -45.7952463808 110.214767 -0.418308 1.042617 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2544 759 14 2 ZTF_r 1548404075315 0 1.5882 221.681 14.693 26.2641 1.17436e-05 0.0306219 0.0956689 1.84602e-05 475 30. 0.077157 0.081859 19.7307 26.2641 3 2459302.9040741 759120253 -55.01536653031 49.067055 -1.247237 1.187154 -110.09421810679 98.275780 -1.127803 1.044631 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2545 759 14 2 ZTF_g 1549393225315 0 1.8593 210.237 15.3923 26.3165 2.07837e-05 0.0379536 -0.0521883 3.88507e-05 400 30. 0.087841 0.075261 19.6193 26.3165 3 2459303.8932292 759120153 0.33527535635 65.253525 0.005715 0.972204 -87.28332677235 124.554161 -0.705486 1.057606 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2546 759 14 2 ZTF_r 1549434355315 0 2.055 221.118 13.3329 26.2217 1.02943e-05 0.0286155 0.105498 1.60182e-05 474 30. 0.08855 0.08454 19.5856 26.2217 3 2459303.9343519 759120253 27.4717410961 56.198002 0.543776 0.959908 0.77688662389 103.601204 0.007549 1.049966 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2547 759 14 2 ZTF_i 1549488325315 0 1.7919 190.828 10.4586 25.5422 3.9056e-06 0.0264571 0.190937 1.64221e-05 475 30. 0.0848 0.088936 19.3124 25.5422 2 2459303.9883218 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2548 759 14 2 ZTF_r 1551344665315 0 1.9349 220.304 9.75759 26.218 9.5236e-06 0.0275483 0.100837 1.47878e-05 476 30. 0.083342 0.083898 20.0029 26.218 3 2459305.8446644 759120253 32.21609842166 37.455223 0.956787 1.056598 -28.76633805811 70.183746 -0.412632 1.042513 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2549 759 14 2 ZTF_r 1551345615315 0 2.2161 217.638 9.6693 26.2213 1.15635e-05 0.0302492 0.0986892 1.79461e-05 476 30. 0.086047 0.0794 19.8861 26.2213 1 2459305.8456134 759120253 -37.18981535714 41.544678 -0.995780 1.052328 -46.74612515753 74.242424 -0.633882 1.042967 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2550 759 14 2 ZTF_g 1551412855315 0 1.9018 214.965 9.89898 26.347 1.41557e-05 0.0332599 -0.048281 2.33904e-05 455 30. 0.087299 0.075417 20.1219 26.347 1 2459305.9128588 759120153 -5.19270153263 42.323910 -0.136478 1.003226 -133.77481591807 79.253830 -1.699297 1.058777 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2551 759 14 2 ZTF_g 1551413795315 0 1.9311 213.719 10.2231 26.354 1.25581e-05 0.0312766 -0.0524417 2.08923e-05 451 30. 0.08319 0.076803 20.0735 26.354 3 2459305.9137963 759120153 44.42423957437 41.495552 1.190894 1.082522 110.9114748357 76.980217 1.450483 1.061393 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2552 759 14 2 ZTF_g 1552349245315 0 1.4549 207.888 9.29074 26.2932 1.93536e-05 0.0390256 -0.046018 3.0249e-05 468 30. 0.079408 0.085763 20.2295 26.2932 3 2459306.8492477 759120153 2.17495992727 33.384109 0.072471 0.996723 104.91190428852 66.474533 1.588857 1.050775 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2553 759 14 2 ZTF_i 1552411165315 0 1.3855 192.422 7.27937 25.535 4.5029e-06 0.0285667 0.198547 1.84934e-05 476 30. 0.085893 0.093823 19.8135 25.535 2 2459306.911169 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2554 759 14 2 ZTF_r 1552445025315 0 1.5731 223.423 8.40504 26.242 8.4084e-06 0.0259827 0.103477 1.31368e-05 474 30. 0.074482 0.078259 20.306 26.242 3 2459306.9450231 759120253 12.59843257409 27.932936 0.501712 0.981073 33.26662039763 57.552761 0.581913 1.032194 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2555 759 14 2 ZTF_g 1553326875315 0 1.7441 211.845 5.86574 26.3284 1.14389e-05 0.0301881 -0.0693047 1.77896e-05 474 30. 0.09007 0.07784 20.6926 26.3284 3 2459307.826875 759120153 -11.22427602179 21.588255 -0.578357 0.941120 18.41803745804 40.944370 0.452860 1.059400 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2556 759 14 2 ZTF_g 1553328765315 0 1.6485 212.979 5.77778 26.3262 1.0571e-05 0.0290938 -0.0697102 1.65415e-05 473 30. 0.087294 0.078307 20.6729 26.3262 1 2459307.8287616 759120153 -45.75864097636 24.086901 -2.113231 0.878739 -52.72753799791 46.225269 -1.148347 1.058098 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2557 759 14 2 ZTF_r 1553367155315 0 1.4939 225.868 6.47794 26.2539 7.0507e-06 0.0236777 0.102085 1.09623e-05 473 30. 0.075884 0.078659 20.5824 26.2539 1 2459307.8671528 759120253 -56.05768448857 24.058952 -2.591870 0.945986 -44.77852307079 48.632515 -0.926954 1.033938 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2558 759 14 2 ZTF_r 1553368105315 0 1.6668 224.924 7.08692 26.2371 7.2816e-06 0.0239655 0.102311 1.12762e-05 474 30. 0.076863 0.078082 20.4659 26.2371 3 2459307.8681019 759120253 -30.67470378335 25.302279 -1.348576 0.957641 -34.90432933372 50.332096 -0.698151 1.037431 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2559 759 14 2 ZTF_g 1554370025315 0 1.7976 215.226 5.00681 26.3497 1.12505e-05 0.0298523 -0.069733 1.74184e-05 474 30. 0.087624 0.075361 20.8266 26.3497 3 2459308.8700231 759120153 12.60270268159 20.861557 0.672004 0.937332 -14.61492166174 38.497917 -0.382186 1.064079 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2560 759 14 2 ZTF_r 1554434095315 0 1.6351 225.464 7.58235 26.2544 7.4237e-06 0.0242106 0.0979089 1.15637e-05 475 30. 0.076861 0.075736 20.4458 26.2544 3 2459308.9340972 759120253 -19.17457701912 26.177322 -0.814808 0.953539 -36.87324954283 52.876259 -0.702047 1.035274 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2561 759 14 2 ZTF_g 1555342665315 0 1.9637 212.457 5.85775 26.3277 1.14459e-05 0.0301173 -0.0584146 1.77435e-05 475 30. 0.089341 0.076326 20.6283 26.3277 1 2459309.842662 759120153 9.82263705762 23.280582 0.469342 0.891323 32.40211191202 42.392094 0.769491 1.064701 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2562 759 14 2 ZTF_g 1555343625315 0 2.1909 211.549 5.46519 26.3278 1.24385e-05 0.0314872 -0.0675395 1.93071e-05 474 30. 0.092602 0.079793 20.6724 26.3278 3 2459309.8436227 759120153 -36.46013219578 25.006540 -1.621883 0.840828 -71.20679613118 43.379448 -1.652542 1.072142 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2563 759 14 2 ZTF_r 1555385725315 0 2.1431 209.311 6.01443 26.1618 8.1348e-06 0.0253354 0.100118 1.26382e-05 475 30. 0.084911 0.08753 20.3756 26.1618 3 2459309.8857292 759120253 28.42447579489 25.742443 1.228280 0.967412 -7.15219455815 45.616646 -0.157845 1.053828 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2564 759 14 2 ZTF_r 1555402875315 0 2.1064 224.509 6.16013 26.2353 7.738e-06 0.024938 0.103188 1.20574e-05 478 30. 0.086069 0.079845 20.4626 26.2353 1 2459309.9028704 759120253 -8.8310497744 23.578814 -0.416625 1.001418 -6.23708984107 42.325115 -0.148354 1.050719 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2565 759 14 2 ZTF_i 1555437525315 0 1.61 191.556 4.86476 25.5434 2.9643e-06 0.0232304 0.191798 1.21067e-05 478 30. 0.086921 0.083963 20.1417 25.5434 2 2459309.9375231 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2566 759 14 2 ZTF_g 1556385175315 0 2.0862 209.779 4.3947 26.3183 1.32515e-05 0.03244 -0.0734915 2.06684e-05 476 30. 0.10382 0.074561 20.8408 26.3183 3 2459310.8851736 759120153 -0.45027339669 19.424952 -0.025785 0.955183 -26.21365154862 34.213406 -0.771341 1.068876 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2567 759 14 2 ZTF_r 1557324605315 0 1.646 222.574 6.04845 26.2264 7.663e-06 0.024567 0.101529 1.18574e-05 474 30. 0.079957 0.077494 20.5998 26.2264 1 2459311.8246065 759120253 -1.13492355487 22.030933 -0.057304 0.942817 -1.82943465236 43.622059 -0.042221 1.036503 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2568 759 14 2 ZTF_r 1557325555315 0 1.9177 220.516 6.23092 26.2304 7.4017e-06 0.0241795 0.097474 1.1463e-05 474 30. 0.081781 0.074988 20.4906 26.2304 3 2459311.8255556 759120253 -10.28071890773 23.727480 -0.481977 0.934339 -4.06077544375 45.891758 -0.089082 1.035533 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2569 759 14 2 ZTF_g 1557369275315 0 1.7514 214.644 4.95008 26.3469 1.27147e-05 0.0318286 -0.0742619 1.98623e-05 474 30. 0.085587 0.076192 20.8538 26.3469 1 2459311.8692708 759120153 -9.40723111135 17.762260 -0.589140 0.979655 -22.46019131922 33.831093 -0.668363 1.054300 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2570 759 14 2 ZTF_g 1557370215315 0 1.62 213.771 4.9749 26.3427 1.34334e-05 0.0327147 -0.0791728 2.09872e-05 473 30. 0.085579 0.077153 20.8367 26.3427 3 2459311.8702199 759120153 -44.85473922694 21.703524 -2.298968 0.902933 -78.49616481371 41.805080 -1.890317 1.051129 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2571 759 14 2 ZTF_g 1558318785315 0 2.0829 212.988 5.44583 26.3323 1.29889e-05 0.0320546 -0.0586972 2.02746e-05 471 30. 0.085571 0.078426 20.6685 26.3323 3 2459312.8187847 759120153 -1.81007249912 24.802542 -0.081181 0.995524 26.7030235997 43.628040 0.616183 1.071172 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2572 759 14 2 ZTF_i 1558363055315 0 1.6097 196.912 6.84355 25.5531 4.0975e-06 0.0272272 0.192288 1.6652e-05 476 30. 0.083948 0.081622 19.8356 25.5531 2 2459312.8630556 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2573 759 14 2 ZTF_r 1558389595315 0 2.0915 225.244 6.36743 26.2498 6.9604e-06 0.0234759 0.101797 1.08315e-05 476 30. 0.082802 0.080515 20.4324 26.2498 3 2459312.8895949 759120253 18.82262666824 28.675535 0.730169 0.912828 58.15161155046 51.787693 1.130448 1.047023 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2574 759 14 2 ZTF_r 1559428005315 0 1.6755 137.408 8.70237 25.7024 9.7013e-06 0.0278043 0.103619 1.51151e-05 477 30. 0.082155 0.082695 19.7353 25.7024 1 2459313.9280093 759120253 36.88707372509 32.397633 1.266531 0.932005 -26.4648675941 62.907429 -0.423529 1.045368 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2575 759 14 2 ZTF_r 1559428945315 0 1.744 139.9 7.89839 25.7213 1.03555e-05 0.028701 0.103747 1.61256e-05 476 30. 0.084157 0.080245 19.8038 25.7213 3 2459313.9289468 759120253 -19.35872203392 28.224998 -0.762953 1.071028 -26.94360924156 55.133648 -0.491988 1.041344 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2576 759 14 2 ZTF_g 1559469815315 0 2.1967 162.606 6.48149 26.048 1.56044e-05 0.0351565 -0.0767968 2.5339e-05 464 30. 0.09172 0.076829 20.1677 26.048 1 2459313.9698148 759120153 -7.14260791628 28.217340 -0.281576 0.949178 43.39036141938 50.104382 0.871832 1.059088 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2577 759 14 2 ZTF_g 1559473765315 0 2.237 201.594 5.56231 26.2959 1.29887e-05 0.032223 -0.0843016 2.03164e-05 476 30. 0.089088 0.078803 20.5324 26.2959 3 2459313.9737616 759120153 -20.78380793363 23.962036 -0.964842 0.917049 -62.06757431593 42.058182 -1.485694 1.056547 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2578 759 14 2 ZTF_g 1560388115315 0 1.7986 217.009 4.93801 26.3437 1.35923e-05 0.0327987 -0.0683096 2.09807e-05 473 30. 0.086252 0.077944 20.8324 26.3437 3 2459314.8881134 759120153 -15.7403084519 17.883659 -0.979065 1.108642 -38.63550862651 33.275211 -1.168910 1.060634 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2579 759 14 2 ZTF_r 1560451365315 0 1.6168 221.924 5.96311 26.2352 7.6288e-06 0.0246495 0.0995795 1.18777e-05 477 30. 0.076144 0.077668 20.6404 26.2352 3 2459314.9513657 759120253 -35.34406723357 20.683638 -1.900835 0.909819 -13.12030697763 41.941589 -0.314930 1.033395 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2580 759 14 2 ZTF_g 1561317595315 0 1.7592 157.871 6.36028 26.0173 1.65396e-05 0.0360633 -0.0786285 2.60759e-05 467 30. 0.08509 0.077446 20.3183 26.0173 3 2459315.8175926 759120153 -10.68882072275 26.124596 -0.455130 0.945942 -32.01793138994 51.056362 -0.631333 1.043985 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2581 759 14 2 ZTF_g 1561318535315 0 1.7275 125.052 5.62977 25.7603 2.49272e-05 0.044339 -0.0771565 4.01646e-05 460 30. 0.088084 0.078576 20.1879 25.7603 1 2459315.8185301 759120153 13.40926845426 21.321325 0.699593 0.984555 -45.09485058677 41.741501 -1.087612 1.045143 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2582 759 14 2 ZTF_r 1561344895315 0 1.6496 164.502 7.64032 25.8977 9.2061e-06 0.0269125 0.102897 1.42644e-05 473 30. 0.08368 0.081007 20.0393 25.8977 3 2459315.8448958 759120253 7.11133994174 29.804483 0.265415 0.928525 -74.775284159 58.335701 -1.290443 1.039620 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2583 759 14 2 ZTF_r 1561345845315 0 1.8161 156.794 6.84296 25.8606 8.6313e-06 0.0261227 0.0982873 1.34045e-05 474 30. 0.081679 0.080024 20.0636 25.8606 1 2459315.8458449 759120253 -24.60594969293 27.492411 -0.995594 0.910930 23.28514222739 52.751961 0.444381 1.039845 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2584 759 14 2 ZTF_i 1561488555315 33554432 1.5512 67.7232 7.2208 24.3995 2.44649e-05 0.0627553 0.191546 9.20292e-05 436 30. 0.100041 0.102667 18.6553 24.3995 2 2459315.9885532 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2585 759 14 2 ZTF_r 1562303205315 0 2.3788 215.748 4.98208 26.2107 9.9694e-06 0.0282459 0.0905262 1.56427e-05 472 30. 0.096616 0.082862 20.5338 26.2107 3 2459316.803206 759120253 -15.69567279346 21.678577 -0.805386 0.929542 -27.43140192974 38.811272 -0.711550 1.043284 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2586 759 14 2 ZTF_g 1562365155315 0 1.7132 208.573 3.6941 26.3276 1.8754e-05 0.0385867 -0.0973024 2.91604e-05 474 30. 0.121239 0.076528 21.0674 26.3276 3 2459316.8651505 759120153 -15.18683689509 15.319201 -1.102773 0.966970 44.92436481823 28.723017 1.574588 1.053267 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2587 759 14 2 ZTF_g 1563259205315 0 2.0478 205.383 3.94434 26.2958 1.52552e-05 0.034835 -0.0807567 2.38624e-05 475 30. 0.117797 0.075059 20.9301 26.2958 1 2459317.7592014 759120153 -10.30484906047 18.728600 -0.612056 0.918511 -20.24003023188 33.612022 -0.606222 1.061863 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2588 759 14 2 ZTF_g 1563267925315 0 2.0236 205.592 4.76468 26.2984 1.44498e-05 0.0337692 -0.081017 2.26327e-05 472 30. 0.118882 0.074563 20.792 26.2984 3 2459317.7679282 759120153 -41.50717811416 18.964418 -2.434661 1.073663 -63.914631281 33.901367 -1.898009 1.068486 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2589 759 14 2 ZTF_r 1563416215315 0 1.935 221.881 4.84347 26.2221 7.0066e-06 0.0235955 0.101701 1.09312e-05 475 30. 0.087006 0.080034 20.7807 26.2221 1 2459317.9162153 759120253 -26.58495843239 20.074360 -1.473157 1.015368 -37.21691295001 37.475151 -0.999798 1.044560 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2590 759 14 2 ZTF_r 1563424625315 0 2.0511 222.084 4.60345 26.2242 7.5772e-06 0.0246069 0.0968659 1.18622e-05 474 30. 0.091038 0.08042 20.7653 26.2242 3 2459317.9246296 759120253 -29.47286809344 19.782780 -1.657257 0.964130 -35.82480388466 36.029682 -1.001010 1.050905 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2591 759 14 2 ZTF_r 1565366575315 0 3.2511 225.001 5.52925 26.2295 1.10984e-05 0.0296672 0.115103 1.71937e-05 475 30. 0.09932 0.093413 20.1473 26.2295 3 2459319.8665741 759120253 2.08758543709 32.706417 0.071001 0.948765 9.15905920926 45.938770 0.200718 1.121083 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2592 759 14 3 ZTF_r 1565366575415 0 3.2902 237 5.36134 26.2565 1.0012e-05 0.027066 0.111323 1.46891e-05 457 30. 0.102781 0.091763 20.2059 26.2565 3 2459319.8665741 759120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.054757 2458199.836111 57,61
 2593 759 14 3 ZTF_g 1565408175415 0 3.1582 213.053 4.78007 26.343 1.91707e-05 0.0373298 -0.0652639 2.87708e-05 447 30. 0.114776 0.081886 20.4328 26.343 3 2459319.9081713 759120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.991794 2458204.938345 57,61
 2594 759 14 2 ZTF_g 1565408175315 0 3.1225 213.783 4.94529 26.3422 1.88668e-05 0.03884 -0.0652572 2.9729e-05 470 30. 0.112957 0.08904 20.3982 26.3422 3 2459319.9081713 759120153 -13.41324819445 29.140707 -0.512022 0.979570 -44.09104428 42.451248 -1.045623 1.100788 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
 2595 759 14 2 ZTF_i 1567345475315 0 1.6877 189.513 6.15 25.5224 3.9485e-06 0.0268703 0.190885 1.61463e-05 477 30. 0.083269 0.084833 19.8948 25.5224 2 2459321.8454745 759120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.968623 2458282.674919 55,57
 2596 759 14 2 ZTF_r 1567412345315 0 1.738 214.757 5.74208 26.1979 8.1885e-06 0.0255505 0.101145 1.27449e-05 476 30. 0.082264 0.077351 20.6126 26.1979 1 2459321.9123495 759120253 -1.92631021909 19.424978 -0.110311 1.028300 28.02304219849 38.834202 0.726467 1.033859 0.672564646763864 21.8609999656677 0.140000000596046 1.39999997615814 0.00499999988824129 2458155.054757 2458199.836111 0
 2597 759 14 2 ZTF_g 1569305035315 0 2.0916 206.706 6.83592 26.3074 1.22671e-05 0.0311528 -0.0644767 1.95968e-05 467 30. 0.085105 0.076034 20.4381 26.3074 1 2459323.8050347 759120153 -39.26547056336 28.845303 -1.514225 0.984561 -21.17767215955 51.721699 -0.412212 1.066401 0.28646329901596 22.0619999885559 0.158000007271767 0.947000026702881 -0.0199999995529652 2458166.991794 2458204.938345 0
