# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 09:54:10
#
# Requested input R.A. = 218.33305 degrees
# Requested input Dec. = 41.2676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2048 719 10 3 ZTF_r 1930434053815 0 2.0897 255.928 13.3342 26.3347 1.49458e-05 0.031775 0.122041 2.32948e-05 373 30. 0.083544 0.085623 19.7029 26.3347 2 2459684.9340509 719120238 -21.7405016963 56.476284 -0.428211 1.019364 -141.62886941588 104.950706 -1.358569 1.040639 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2049 719 10 3 ZTF_g 1930446073815 0 1.9979 229.624 14.9956 26.3139 2.50741e-05 0.0387225 -0.0411676 4.89613e-05 309 30. 0.075455 0.079781 19.5691 26.3139 1 2459684.9460764 719120138 -2731.28967648976 63.156769 -48.106377 5.286338 -3497.92249176531 117.206276 -30.045158 1.048380 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2050 719 10 3 ZTF_g 1930486423815 0 1.8509 225.639 14.6262 26.2907 2.60139e-05 0.0394526 -0.0379041 5.01477e-05 314 30. 0.073521 0.079839 19.6412 26.2907 2 2459684.9864236 719120138 -2665.33587313577 60.637474 -48.895134 5.455895 -3512.99044225185 115.694489 -30.568878 1.050149 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2051 719 10 3 ZTF_r 1931234203815 0 1.6762 248.533 16.3043 26.3132 1.20742e-05 0.0286192 0.118322 1.88983e-05 372 30. 0.074983 0.086749 19.6066 26.3132 2 2459685.7342014 719120238 -16.28762206421 59.214626 -0.305973 0.963160 -2.37287058012 118.246635 -0.020202 1.034024 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2052 719 10 3 ZTF_g 1931333503815 0 2.1742 236.698 17.5841 26.3438 3.13503e-05 0.0402678 -0.0550135 6.68909e-05 264 30. 0.08219 0.08889 19.338 26.3438 2 2459685.8335069 719120138 -3014.86247683791 82.973320 -40.418842 3.063458 -3553.45012098772 145.475235 -24.591009 1.056903 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2053 719 10 3 ZTF_r 1931342593815 0 1.7908 255.715 15.1686 26.3397 1.43881e-05 0.0313538 0.127022 2.23646e-05 376 30. 0.078129 0.087184 19.6829 26.3397 2 2459685.8425926 719120238 22.33262896311 62.168488 0.399599 0.893357 -111.5110367517 121.735893 -0.922177 1.039615 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2054 719 10 3 ZTF_g 1931413133815 0 3.1404 232.019 17.4004 26.3237 4.13559e-05 0.0373852 -0.0390297 9.7844e-05 191 30. 0.088336 0.091393 19.048 26.3237 2 2459685.9131366 719120138 -3030.59291549818 113.244392 -29.769098 1.513566 -3352.71322850795 161.314423 -20.923695 1.123085 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2055 719 10 3 ZTF_g 1932383943815 0 3.596 215.868 19.3582 26.2534 6.53105e-05 0.0394927 -0.0590857 0.000157607 143 30. 0.101905 0.102389 18.7281 26.2534 2 2459686.8839468 719120138 -2951.12032397277 134.003174 -24.497774 1.206693 -3309.05487801043 176.404434 -18.884682 1.168980 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2056 719 10 3 ZTF_r 1932403463815 0 2.4262 240.55 18.2886 26.2639 2.35795e-05 0.0393271 0.119718 3.62546e-05 367 30. 0.092747 0.0887 19.15 26.2639 2 2459686.9034606 719120238 -201.82374439483 89.385841 -2.511646 0.986317 -277.37484545711 149.550552 -1.867215 1.065536 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2057 719 10 3 ZTF_r 1933403953815 0 1.6611 252.23 13.2833 26.3165 1.69117e-05 0.0339202 0.12047 2.62887e-05 376 30. 0.07967 0.082982 19.856 26.3165 1 2459687.9039583 719120238 -42.99300112398 45.365555 -1.054208 1.048177 55.65454444111 89.880058 0.623379 1.039113 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2058 719 10 3 ZTF_r 1933404893815 0 1.9741 249.109 13.2593 26.3112 1.26216e-05 0.0294122 0.121714 1.96459e-05 377 30. 0.082962 0.083291 19.7075 26.3112 2 2459687.9048958 719120238 -55.90676810188 51.043228 -1.218375 1.046590 -25.05656161589 97.158989 -0.259629 1.040135 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2059 719 10 3 ZTF_g 1933458153815 0 2.158 225.465 14.3757 26.2738 1.95904e-05 0.0332003 -0.0152512 3.93589e-05 297 30. 0.083783 0.088095 19.5089 26.2738 2 2459687.9581597 719120138 -2701.685778125 63.047348 -47.667549 4.853086 -3507.57670806309 111.436752 -31.687935 1.058969 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2060 719 10 3 ZTF_g 1934282193815 0 2.2524 230.641 11.1312 26.3294 2.40798e-05 0.0388002 -0.0472655 4.35751e-05 331 30. 0.076079 0.079596 19.7913 26.3294 2 2459688.7821991 719120138 -2851.45338993037 51.781639 -61.255524 5.847086 -3501.50578011213 89.782303 -39.262623 1.058294 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2061 719 10 3 ZTF_r 1934346423815 0 1.934 231.428 12.5847 26.2219 1.23286e-05 0.0289141 0.121447 1.91178e-05 374 30. 0.075752 0.081224 19.763 26.2219 2 2459688.8464236 719120238 -40.64484383857 47.938091 -0.943147 0.968643 -100.44181956631 93.707634 -1.079083 1.038545 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2062 719 10 3 ZTF_r 1935267543815 0 3.3303 245.69 8.17701 26.2859 1.36553e-05 0.030427 0.118624 2.13327e-05 373 30. 0.098165 0.103398 19.7704 26.2859 2 2459689.7675463 719120238 21.73933573221 50.852409 0.475543 0.990581 33.72314468032 70.432632 0.482025 1.120506 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2063 719 10 3 ZTF_g 1935288693815 0 3.4546 226.055 8.70103 26.2919 2.54721e-05 0.0378139 -0.0540753 5.27049e-05 287 30. 0.092199 0.094674 19.6551 26.2919 2 2459689.7886921 719120138 -2845.296235625 56.840145 -55.683575 2.806345 -3260.84272463728 77.087433 -42.585472 1.122026 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2064 1758 3 3 ZTF_r 1935416861015 0 3.4779 429.635 8.63388 26.2077 2.13923e-05 0.0371099 0.101435 3.13409e-05 388 30. 0.100408 0.108297 19.5674 26.2077 2 2459689.9168634 1758120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458293.770382 2459682.829526 55,57
 2065 1758 3 2 ZTF_r 1935416860915 0 3.6033 513.13 8.77815 26.2322 1.80604e-05 0.0351298 0.114135 2.88978e-05 400 30. 0.103098 0.103161 19.5411 26.2322 2 2459689.9168634 1758120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458293.770382 2459682.812650 57,61
 2066 719 10 3 ZTF_r 1935436633815 0 3.2972 243.985 10.2378 26.2923 2.37561e-05 0.0401813 0.113014 3.72096e-05 372 30. 0.094337 0.100522 19.5354 26.2923 2 2459689.9366319 719120238 27.01166083568 62.379868 0.481683 1.004642 67.68502943252 86.728256 0.785683 1.121008 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2067 719 10 3 ZTF_g 1936287713815 0 2.1061 227.137 5.47857 26.2982 1.35875e-05 0.0302655 -0.092284 2.10887e-05 375 30. 0.092514 0.077314 20.5825 26.2982 2 2459690.7877199 719120138 -2965.44721965041 23.648882 -139.487213 23.807411 -3454.49694829904 42.445229 -81.935318 1.047768 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2068 719 10 3 ZTF_g 1936308483815 0 2.2594 227.18 5.84966 26.3014 1.61055e-05 0.0328528 -0.0764865 2.55318e-05 371 30. 0.088482 0.076367 20.475 26.3014 1 2459690.8084838 719120138 -2993.32801906561 27.986032 -118.978310 15.549425 -3505.36504176287 48.303452 -73.058426 1.057499 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2069 719 10 3 ZTF_r 1936324323815 0 2.2064 247.9 7.66421 26.2973 9.4369e-06 0.0253486 0.116847 1.46644e-05 376 30. 0.083136 0.080065 20.2098 26.2973 2 2459690.8243287 719120238 -10.91272088786 32.064819 -0.378581 1.072256 -82.98177000467 56.387943 -1.481534 1.053815 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2070 719 10 3 ZTF_r 1936346313815 0 1.6847 249.953 8.2456 26.3068 8.6319e-06 0.0243186 0.117164 1.34189e-05 378 30. 0.080294 0.082134 20.3694 26.3068 1 2459690.8463194 719120238 -11.78503642736 29.215210 -0.448721 1.095158 -8.31581153089 57.629513 -0.145270 1.034497 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2071 719 10 3 ZTF_i 1936384243815 0 2.355 219.291 7.57805 25.7228 4.0307e-06 0.0240844 0.204365 1.65457e-05 376 30. 0.089504 0.089218 19.541 25.7228 2 2459690.8842477 719120338 -462.29027478345 38.388237 -13.395885 1.634513 -626.84863438176 65.127991 -9.689696 1.067719 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 2072 719 10 3 ZTF_g 1936431433815 0 2.1057 220.307 9.26418 26.2676 1.59029e-05 0.0322864 -0.0564034 2.72744e-05 347 30. 0.081693 0.076284 20.0225 26.2676 2 2459690.9314352 719120138 -2762.72531432858 40.836510 -75.256477 9.270866 -3485.06014640137 73.427254 -47.782425 1.048789 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2073 719 10 3 ZTF_r 1936466203815 0 2.1858 236.558 10.1066 26.2549 1.10859e-05 0.0275351 0.109253 1.72599e-05 376 30. 0.077228 0.078016 19.8808 26.2549 2 2459690.9662037 719120238 -43.4414397229 43.713245 -1.105467 0.946789 -84.24066328599 77.611404 -1.092726 1.049383 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2074 719 10 3 ZTF_r 1939276553815 0 2.0976 236.922 6.89676 26.2453 1.04391e-05 0.0266367 0.118464 1.6221e-05 376 30. 0.081137 0.076919 20.3369 26.2453 2 2459693.7765509 719120238 10.12159492494 28.648090 0.393014 0.943651 82.85132356892 52.208462 1.597621 1.045668 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2075 719 10 3 ZTF_r 1939323493815 0 2.0122 239.054 7.12641 26.2442 9.9105e-06 0.0259121 0.1189 1.53525e-05 377 30. 0.084471 0.079741 20.3653 26.2442 2 2459693.8234954 719120238 23.54620070637 27.965532 0.936597 0.991282 66.2164583433 51.663792 1.290312 1.044216 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2076 719 10 3 ZTF_g 1939348313815 0 2.5751 222.766 5.54067 26.2545 1.80252e-05 0.0350482 -0.0496808 2.88347e-05 370 30. 0.100438 0.082544 20.3875 26.2545 2 2459693.8483102 719120138 -2825.20460762227 31.785816 -98.871552 10.669942 -3397.11219690133 51.277111 -66.696266 1.075643 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2077 719 10 3 ZTF_i 1939370653815 0 2.2709 221.297 7.44549 25.7421 3.1843e-06 0.0214314 0.189701 1.30247e-05 376 30. 0.09141 0.086651 19.6191 25.7421 2 2459693.8706597 719120338 -565.6127309905 34.498871 -18.237658 1.428600 -764.90380983211 60.700325 -12.686184 1.050717 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 2078 719 10 3 ZTF_g 1939422673815 0 2.2402 217.958 6.00322 26.2471 1.634e-05 0.0329237 -0.0743114 2.59638e-05 367 30. 0.087176 0.083576 20.3986 26.2471 2 2459693.9226736 719120138 -2874.23973354733 28.079048 -113.866356 13.952284 -3315.89867663295 48.782574 -68.430824 1.057985 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2079 719 10 3 ZTF_r 1940280183815 0 1.6474 231.901 6.77028 26.2302 1.16693e-05 0.0281354 0.123655 1.81023e-05 375 30. 0.081151 0.080101 20.4905 26.2302 1 2459694.7801852 719120238 -23.15545620411 22.937977 -1.122931 1.028014 -38.10143166557 45.504822 -0.842945 1.034582 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2080 719 10 3 ZTF_r 1940284443815 0 1.7749 231.172 7.0901 26.2209 9.7235e-06 0.0256063 0.116445 1.50042e-05 375 30. 0.077935 0.080646 20.4168 26.2209 2 2459694.7844444 719120238 -28.81810239497 24.949444 -1.284870 0.947240 -72.52224749059 48.599442 -1.502295 1.039750 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2081 719 10 3 ZTF_r 1940327673815 0 2.1094 234.952 6.45554 26.2384 1.2851e-05 0.0295818 0.11532 1.99247e-05 376 30. 0.080756 0.075376 20.4848 26.2384 2 2459694.8276736 719120238 -13.64400210684 23.427771 -0.647837 0.977361 -29.26491014641 44.783176 -0.657881 1.043110 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2082 719 10 3 ZTF_g 1940368023815 0 2.1046 209.852 5.564 26.1904 1.51588e-05 0.0318523 -0.0535148 2.44147e-05 367 30. 0.09422 0.079133 20.5188 26.1904 2 2459694.8680208 719120138 -2614.46637465352 23.326689 -124.676544 22.943949 -3139.19765517892 40.912670 -77.246002 1.062329 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2083 719 10 3 ZTF_g 1940392463815 0 2.8507 203.531 5.37801 26.1674 2.37533e-05 0.0393877 -0.0514152 3.86981e-05 359 30. 0.106299 0.09102 20.2213 26.1674 1 2459694.8924653 719120138 -2645.94173707767 32.128971 -91.609016 6.918415 -3046.10952111764 49.119968 -62.431335 1.089514 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2084 719 10 3 ZTF_g 1940406503815 0 3.1128 202.805 5.36965 26.1615 2.77827e-05 0.0424016 -0.0439036 4.74174e-05 347 30. 0.10921 0.090735 20.136 26.1615 2 2459694.9065046 719120138 -2729.16647476024 34.135502 -88.936195 5.124691 -3143.53732425799 49.435005 -64.017578 1.100518 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2085 719 10 3 ZTF_r 1941311683815 33554432 1.1995 86.6294 8.3648 25.1412 5.95311e-05 0.0613753 0.111385 9.42202e-05 348 30. 0.114794 0.113738 19.3481 25.1412 2 2459695.8116898 719120238 27.30666683088 26.635973 1.140394 1.006042 37.91937780877 56.066971 0.680878 1.042490 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2086 719 10 3 ZTF_g 1941342253815 33554432 1.7714 77.6649 7.00062 25.1024 4.20721e-05 0.0478796 -0.0320209 8.5028e-05 284 30. 0.086574 0.088348 19.3362 25.1024 2 2459695.8422569 719120138 -833.37289895231 24.827999 -37.338123 5.214663 -1093.82807299508 47.628448 -23.120533 1.050338 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2087 719 10 3 ZTF_r 1941434533815 33554432 1.4967 84.6683 10.2947 25.1122 3.5516e-05 0.0477051 0.114834 5.54288e-05 357 30. 0.082669 0.085116 19.0187 25.1122 2 2459695.934537 719120238 7.01590888242 36.225231 0.215441 0.949933 73.24567715021 75.322639 0.978975 1.039787 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2088 719 10 3 ZTF_g 1942221673815 0 2.2512 215.079 5.16992 26.2367 1.89288e-05 0.03588 -0.0685685 2.99957e-05 373 30. 0.106046 0.078606 20.547 26.2367 1 2459696.7216782 719120138 -2701.02801166467 25.959095 -115.742889 17.467020 -3256.01464602452 44.553253 -73.573616 1.061407 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2089 719 10 3 ZTF_g 1942222623815 0 2.1277 215.322 5.61183 26.2394 1.4591e-05 0.031363 -0.0708887 2.28081e-05 374 30. 0.094841 0.080164 20.536 26.2394 2 2459696.7226273 719120138 -2727.67623870669 22.809841 -133.022568 22.835442 -3296.91908328613 40.600483 -81.750854 1.055095 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2090 719 10 3 ZTF_r 1942267443815 33554432 1.8886 120.657 6.44685 25.5147 2.60676e-05 0.0420057 0.0993767 4.08874e-05 371 30. 0.083287 0.087482 19.7414 25.5147 2 2459696.7674421 719120238 -49.07531437891 25.802114 -2.115741 0.957474 -84.65378985478 49.487999 -1.722113 1.036954 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2091 719 10 3 ZTF_i 1942320603815 0 2.3403 223.046 6.97639 25.7542 4.2533e-06 0.0246497 0.201997 1.76686e-05 375 30. 0.090607 0.094967 19.6797 25.7542 2 2459696.8206019 719120338 -595.23111445887 34.612495 -19.129671 1.538366 -780.78373462498 59.582775 -13.192443 1.055953 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 2092 719 10 3 ZTF_g 1942350853815 0 2.4699 231.058 4.57106 26.3084 1.95277e-05 0.0363746 -0.0793826 3.02547e-05 373 30. 0.121113 0.088975 20.6592 26.3084 2 2459696.8508565 719120138 -2998.11433222004 22.757692 -146.546265 20.894802 -3500.26875057722 37.772430 -93.291405 1.063506 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2093 719 10 3 ZTF_r 1942450323815 0 1.8105 245.347 6.65115 26.2974 9.1773e-06 0.0249225 0.112159 1.42156e-05 374 30. 0.08046 0.078487 20.5544 26.2974 2 2459696.9503241 719120238 -10.34683635329 23.564281 -0.488437 0.963818 -98.66856056769 45.348763 -2.190426 1.037411 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2094 719 10 3 ZTF_g 1943258043815 0 1.8572 220.291 4.62925 26.264 1.79408e-05 0.034788 -0.0924169 2.78448e-05 373 30. 0.105883 0.074776 20.825 26.264 2 2459697.758044 719120138 -2816.8281211294 19.270014 -162.604706 37.295986 -3403.32183960048 35.976192 -95.236404 1.045948 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2095 719 10 3 ZTF_r 1943317593815 0 1.5296 238.81 5.55828 26.2901 1.2084e-05 0.0286663 0.114595 1.87183e-05 376 30. 0.083804 0.081158 20.7513 26.2901 2 2459697.8175926 719120238 9.70995925885 19.919977 0.542230 0.955109 -19.71237104685 40.257893 -0.492950 1.029270 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2096 719 10 3 ZTF_r 1943363483815 0 1.8627 192.867 5.87543 26.0063 2.45086e-05 0.0407083 0.115115 3.79615e-05 374 30. 0.092022 0.079854 20.3859 26.0063 2 2459697.8634838 719120238 -12.70882339318 20.966772 -0.674262 0.924360 -34.4003913848 39.362087 -0.879833 1.049286 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2097 719 10 3 ZTF_g 1943446523815 0 2.0283 215.04 3.8852 26.2308 2.28152e-05 0.0392557 -0.100078 3.52676e-05 373 30. 0.134805 0.075206 20.8791 26.2308 2 2459697.9465278 719120138 -2733.98526949871 18.617926 -163.350204 33.560768 -3262.75562216239 33.340015 -98.522171 1.054813 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2098 719 10 3 ZTF_r 1944372483815 0 2.1426 240.819 6.03143 26.2742 1.03614e-05 0.0265927 0.116671 1.60883e-05 376 30. 0.091224 0.079128 20.4958 26.2742 1 2459698.8724884 719120238 19.49610982108 25.056932 0.865516 0.988951 16.44281469698 45.164009 0.366521 1.043224 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2099 719 10 3 ZTF_r 1944383843815 0 2.2456 238.426 5.90849 26.25 9.653e-06 0.0256792 0.117653 1.50087e-05 377 30. 0.086401 0.079107 20.4314 26.25 2 2459698.8838426 719120238 50.01287086822 28.745876 1.935357 0.921946 68.45371727567 50.285877 1.370459 1.048261 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2100 719 10 3 ZTF_r 1945361583815 0 1.7965 244.843 6.56176 26.2791 1.00473e-05 0.0261968 0.120887 1.56588e-05 378 30. 0.082361 0.079037 20.5214 26.2791 2 2459699.8615856 719120238 16.11897169633 26.186480 0.684723 0.901377 123.57035753241 49.466755 2.514873 1.053408 2.15831275290714 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 2101 719 10 3 ZTF_g 1945382733815 0 1.7287 222.039 5.41978 26.2565 1.47842e-05 0.0315477 -0.0786157 2.28651e-05 375 30. 0.08934 0.076474 20.6788 26.2565 2 2459699.8827315 719120138 -2668.22306811567 19.713587 -150.560577 41.482307 -3368.60934127389 37.518932 -90.388954 1.050929 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2102 719 10 3 ZTF_i 1945409723815 0 1.5725 219.06 7.04312 25.7196 3.608e-06 0.0227062 0.194978 1.46782e-05 373 30. 0.085275 0.089767 19.9528 25.7196 2 2459699.9097222 719120338 -503.37996313888 26.140387 -21.420950 3.058600 -776.56010600673 51.868671 -15.072495 1.035779 1.12778664724764 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 2103 719 10 3 ZTF_g 1945456633815 0 1.6388 208.31 6.11357 26.1939 1.59194e-05 0.0326946 -0.0688631 2.53062e-05 368 30. 0.079852 0.075147 20.5136 26.1939 2 2459699.9566319 719120138 -2456.64907442453 22.156788 -123.336365 33.810844 -3150.29333513602 43.598190 -72.744095 1.038366 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 2104 719 10 3 ZTF_g 1946243313815 0 1.9216 221.499 5.43044 26.2639 1.59743e-05 0.0329203 -0.0706376 2.52689e-05 371 30. 0.085743 0.076284 20.6434 26.2639 2 2459700.7433102 719120138 -2706.75960346071 22.107269 -136.197586 29.551327 -3351.10079732474 40.686401 -82.918869 1.054050 1.11493927955016 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
