# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:17:57
#
# Requested input R.A. = 214.133875 degrees
# Requested input Dec. = 57.808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3527 792 14 3 ZTF_g 1506513735415 33554480 1.9317 18.6997 18.263 23.4241 0.00852917 0.0616082 0.141436 0.0276264 15 150. 0.088891 0.095266 16.4461 23.4241 3 2459261.0137384 792120154 -28.78164556559 82.808060 -0.386632 1.059650 -166.05069104212 152.403717 -1.096883 1.077049 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3528 792 14 3 ZTF_r 1508368625415 0 2.3856 212.099 6.75362 26.2399 1.22657e-05 0.0240767 0.105713 1.75826e-05 338 30. 0.08938 0.065916 20.1653 26.2399 1 2459262.8686227 792120254 -7.00989477312 39.546494 -0.197178 0.961048 37.70157174514 67.260750 0.564304 1.059642 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3529 792 14 2 ZTF_r 1508368625315 0 2.4119 218.094 6.62713 26.2166 9.1191e-06 0.0234708 0.101357 1.51772e-05 382 30. 0.080461 0.062836 20.2418 26.2166 1 2459262.8686227 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3530 792 14 2 ZTF_i 1508385215315 0 2.0644 267.672 6.40817 25.5481 2.8907e-06 0.0210031 0.187516 1.2959e-05 384 30. 0.081416 0.068308 19.6559 25.5481 2 2459262.8852199 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 3531 792 14 3 ZTF_i 1508385215415 0 2.0097 303.144 6.49587 25.5791 3.5045e-06 0.02062 0.189947 1.30633e-05 340 30. 0.091043 0.072548 19.6509 25.5791 2 2459262.8852199 792120354 43.24698532014 32.248566 1.491764 0.787001 120.8082296228 60.376778 2.014382 1.042246 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 56
 3532 792 14 3 ZTF_g 1508507465415 33554432 2.7858 1265.93 11.1718 28.0996 7.1888e-06 0.0186094 -0.0525141 1.03653e-05 337 150. 0.073996 0.067376 21.2319 28.0996 3 2459263.0074653 792120154 14.90731116329 76.734436 0.216105 1.054237 81.09172854266 120.431938 0.677876 1.070067 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3533 792 14 3 ZTF_g 1508509795415 0 2.593 252.354 4.73222 26.3538 2.46002e-05 0.0346696 -0.0655359 3.61221e-05 338 30. 0.096622 0.07373 20.6301 26.3538 1 2459263.0097917 792120154 13.05979386676 29.126202 0.498778 1.004518 57.00225254946 47.070736 1.219147 1.064937 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3534 792 14 3 ZTF_r 1509466715415 33554432 4.0356 1113.13 13.6331 28.0381 1.04246e-05 0.0223562 0.112056 1.50217e-05 337 150. 0.099654 0.089347 20.5846 28.0381 3 2459263.966713 792120254 77.95725263358 140.197678 0.618544 1.017609 137.92414594163 183.809525 0.755418 1.123353 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3535 792 14 3 ZTF_g 1510402805415 0 1.8919 256.93 5.27167 26.3733 1.71451e-05 0.0286726 -0.0780827 2.47916e-05 337 30. 0.08696 0.062173 20.7265 26.3733 1 2459264.9028009 792120154 -63.07942049453 24.869576 -2.821462 1.104058 -40.29956809028 45.997070 -0.882034 1.048561 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3536 792 14 3 ZTF_g 1510491625415 33554432 1.8257 1302.46 10.6754 28.15 6.653e-06 0.0181005 -0.0502116 9.60411e-06 341 150. 0.065518 0.060556 21.4336 28.15 3 2459264.9916204 792120154 43.01067847006 66.588371 0.718510 0.972921 325.36192173743 116.424706 2.813434 1.058261 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3537 792 14 3 ZTF_r 1510520855415 0 1.8345 225.053 6.46833 26.3113 1.07387e-05 0.0225151 0.0999775 1.5503e-05 335 30. 0.072431 0.061135 20.4883 26.3113 1 2459265.0208565 792120254 -20.91302947731 29.128477 -0.798645 1.013064 -4.24199094691 56.215000 -0.075968 1.041574 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3538 792 14 2 ZTF_i 1511347305315 0 2.278 275.009 6.11583 25.5642 3.7366e-06 0.0239059 0.192181 1.68591e-05 387 30. 0.083877 0.069831 19.6212 25.5642 2 2459265.8473032 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 3539 792 14 3 ZTF_i 1511347305415 0 2.1495 309.879 6.13953 25.5953 3.2638e-06 0.0197098 0.191745 1.30113e-05 339 30. 0.085185 0.070936 19.7138 25.5953 2 2459265.8473032 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 3540 792 14 3 ZTF_r 1511532515415 33554432 2.2525 1108.1 14.2051 28.0697 7.3509e-06 0.0185478 0.106762 1.05479e-05 334 150. 0.0717 0.064556 21.1242 28.0697 3 2459266.0325116 792120254 -95.3198387516 92.304649 -1.148721 0.981503 83.98633420697 163.232376 0.517985 1.060028 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3541 792 14 2 ZTF_r 1511532515315 33554432 2.2496 1139.37 13.7091 28.0518 1.00024e-05 0.0243683 0.10635 1.65141e-05 385 150. 0.062184 0.061092 21.1648 28.0518 3 2459266.0325116 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3542 792 14 3 ZTF_r 1512391295415 0 3.2403 216.383 8.42229 26.2598 1.89697e-05 0.0297728 0.108528 2.73254e-05 332 30. 0.093439 0.080112 19.7153 26.2598 1 2459266.8912963 792120254 24.20053489924 60.395786 0.445731 0.996191 22.34300457866 85.561737 0.262892 1.100805 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3543 792 14 2 ZTF_r 1512391295315 0 3.2153 221.407 8.13504 26.2347 1.74082e-05 0.0323157 0.108098 2.87517e-05 384 30. 0.093734 0.078258 19.7296 26.2347 1 2459266.8912963 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3544 792 14 3 ZTF_g 1512495765415 33554432 4.3888 1261.65 11.1625 28.1137 1.43559e-05 0.0258191 -0.0551107 2.08465e-05 327 150. 0.084038 0.081774 20.8604 28.1137 3 2459266.9957639 792120154 123.76303649571 102.537796 1.342647 1.096361 191.67822909883 126.969322 1.519810 1.162593 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3545 792 14 2 ZTF_g 1512495765315 33554432 4.4435 1242.11 10.9224 28.1165 1.06964e-05 0.0254159 -0.0593658 1.81373e-05 380 150. 0.083842 0.072993 20.8475 28.1165 3 2459266.9957639 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3546 792 14 2 ZTF_g 1512498095315 8 4.7571 250.016 4.98469 26.3475 3.4796e-05 0.0411231 -0.0348077 7.40514e-05 304 30. 0.114089 0.088299 19.9985 26.3475 1 2459266.9980903 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3547 792 14 3 ZTF_g 1512498095415 0 4.6616 254.267 4.94699 26.339 3.84961e-05 0.0392449 -0.0259832 6.79023e-05 266 30. 0.109297 0.080764 20.0274 26.339 1 2459266.9980903 792120154 76.95981395463 50.506344 1.695012 0.954299 100.66778368497 60.229679 1.682655 1.232914 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3548 792 14 3 ZTF_r 1513435995415 33554432 2.9811 1102.27 16.2886 28.0428 1.2971e-05 0.0245849 0.105004 1.85541e-05 333 150. 0.08692 0.079786 20.7532 28.0428 3 2459267.9359954 792120254 135.52237496665 112.854881 1.335812 1.107830 378.40648852818 172.503952 2.208385 1.083208 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3549 792 14 2 ZTF_r 1513435995315 33554432 3.0584 1133.57 15.701 28.0137 1.01951e-05 0.0245865 0.103421 1.68013e-05 382 150. 0.08048 0.07985 20.7617 28.0137 3 2459267.9359954 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3550 792 14 2 ZTF_i 1514389135315 0 1.6136 281.045 7.90084 25.5904 3.5142e-06 0.0232294 0.189583 1.58535e-05 387 30. 0.077267 0.06916 19.7083 25.5904 2 2459268.8891319 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 3551 792 14 3 ZTF_i 1514389135415 0 1.4944 317.813 7.9698 25.6186 4.4041e-06 0.0229194 0.185745 1.75415e-05 339 30. 0.079677 0.081946 19.7838 25.6186 2 2459268.8891319 792120354 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 61
 3552 792 14 3 ZTF_r 1514466685415 0 1.5195 220.814 8.13265 26.2987 1.21137e-05 0.0240182 0.104239 1.75221e-05 335 30. 0.073691 0.071355 20.3617 26.2987 1 2459268.9666898 792120254 6.78538600532 32.479046 0.232395 0.988995 109.50256790494 65.400749 1.685609 1.037249 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3553 792 14 2 ZTF_r 1514466685315 0 1.7161 228.256 8.10537 26.2773 8.6679e-06 0.0227011 0.0994933 1.43438e-05 384 30. 0.066988 0.059648 20.292 26.2773 1 2459268.9666898 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3554 792 14 2 ZTF_g 1514499075315 0 1.7299 253.401 6.39089 26.3793 1.28385e-05 0.0277138 -0.0698807 2.11607e-05 383 30. 0.069223 0.060361 20.6109 26.3793 1 2459268.9990741 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3555 792 14 3 ZTF_g 1514499075415 0 1.7288 256.887 6.40592 26.3784 1.52537e-05 0.0266284 -0.0688034 2.18024e-05 332 30. 0.073936 0.070607 20.5803 26.3784 1 2459268.9990741 792120154 55.41990392928 26.821421 2.298470 0.995495 71.08909684266 50.826271 1.408089 1.052581 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3556 792 14 2 ZTF_g 1514519345315 33554432 1.672 1275.92 10.5585 28.1408 7.5163e-06 0.0211959 -0.048908 1.24077e-05 384 150. 0.057675 0.060962 21.4766 28.1408 3 2459269.0193403 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3557 792 14 3 ZTF_g 1514519345415 33554432 1.6887 1280.83 10.7634 28.1368 9.726e-06 0.0213886 -0.0476042 1.38447e-05 336 150. 0.068658 0.067064 21.4166 28.1368 3 2459269.0193403 792120154 148.07772260555 65.446060 2.516871 1.111307 454.63896938359 115.516563 3.962211 1.057258 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3558 792 14 2 ZTF_r 1515527005315 33554432 1.5535 1135.7 15.7889 28.0977 2.44994e-05 0.0380246 0.0970546 4.00202e-05 380 150. 0.060829 0.063793 21.1774 28.0977 3 2459270.0270023 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3559 792 14 3 ZTF_r 1515527005415 33554432 1.5109 1100.9 16.2019 28.1023 1.15083e-05 0.0231634 0.103738 1.66064e-05 330 150. 0.073332 0.068318 21.1857 28.1023 3 2459270.0270023 792120254 -55.08428157051 82.792938 -0.740098 1.019732 63.7838818857 161.802048 0.396864 1.041922 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3560 792 14 3 ZTF_r 1516367255415 0 2.4832 213.005 13.0956 26.2586 2.3153e-05 0.0331304 0.102006 3.32844e-05 336 30. 0.101746 0.075036 19.4506 26.2586 1 2459270.8672569 792120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 61
 3561 792 14 2 ZTF_r 1516367255315 0 2.5253 218.567 12.7472 26.2394 1.69405e-05 0.0318751 0.104085 2.80421e-05 385 30. 0.091146 0.075301 19.4449 26.2394 1 2459270.8672569 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3562 792 14 2 ZTF_g 1516437185315 0 2.2167 246.602 13.0484 26.3573 2.53023e-05 0.0360672 -0.0454441 5.0391e-05 324 30. 0.082291 0.069373 19.6568 26.3573 1 2459270.9371875 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3563 792 14 3 ZTF_g 1516437185415 0 2.1556 249.255 13.374 26.3676 2.58351e-05 0.0331714 -0.0528778 4.26073e-05 288 30. 0.071442 0.072197 19.6924 26.3676 1 2459270.9371875 792120154 -56.61017886499 57.056328 -1.103686 0.942289 -2.00164580037 103.212189 -0.019524 1.044442 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3564 792 14 2 ZTF_g 1516525025315 33554432 3.9605 1229.01 24.18 28.0992 1.93146e-05 0.0321187 -0.0247144 3.74888e-05 339 150. 0.090261 0.080435 20.2331 28.0992 3 2459271.0250231 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3565 792 14 3 ZTF_g 1516525025415 33554432 4.0459 1254.21 24.1393 28.0943 2.22517e-05 0.0311843 -0.0314117 3.75207e-05 290 150. 0.090562 0.089793 20.2063 28.0943 3 2459271.0250231 792120154 181.86216858406 205.676361 0.983587 0.938504 415.77316878675 262.145233 1.596723 1.175534 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3566 792 14 2 ZTF_i 1517348615315 0 2.3814 273.664 10.3217 25.5761 6.4731e-06 0.0313498 0.178271 2.92152e-05 386 30. 0.08452 0.075875 19.0494 25.5761 2 2459271.8486111 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 3567 792 14 3 ZTF_i 1517348615415 0 2.3146 308.106 10.8113 25.602 7.8604e-06 0.0302384 0.185987 3.08867e-05 335 30. 0.096381 0.076973 19.0368 25.602 2 2459271.8486111 792120354 -8.94854605237 55.161713 -0.180455 0.743751 72.43473985952 94.412086 0.772386 1.055972 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 56
 3568 792 14 3 ZTF_r 1517476535415 33554433 2.1595 895.526 39.5317 27.8555 3.42508e-05 0.0399597 0.106399 4.89912e-05 335 150. 0.075605 0.064517 19.9731 27.8555 3 2459271.9765394 792120254 96.65992613884 195.808563 0.549123 0.971139 861.92650340868 350.093597 2.478570 1.049161 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3569 1826 6 1 ZTF_r 1518298912015 0 2.0509 586.986 19.4494 26.2923 2.43033e-05 0.0363019 0.12192 3.5237e-05 354 30. 0.08641 0.077381 19.2165 26.2923 2 2459272.798912 1826120220 110.94859851105 81.484764 1.514608 1.104971 154.88729118246 149.590714 1.042381 1.041791 2.50719668767278 18.1299995422363 0.112000003457069 6.92500019073486 0.762000024318695 2458450.021018 2459629.977917 0
 3570 1826 6 1 ZTF_r 1518299372015 0 2.306 581.745 19.364 26.2809 3.23597e-05 0.0423979 0.118164 4.70219e-05 357 30. 0.090007 0.074954 19.1433 26.2809 3 2459272.799375 1826120220 -106.84631432653 91.582741 -1.297779 0.965367 -254.0934758211 158.685333 -1.612025 1.052196 2.50719668767278 18.1299995422363 0.112000003457069 6.92500019073486 0.762000024318695 2458450.021018 2459629.977917 0
 3571 792 14 2 ZTF_g 1518437175315 0 2.6867 244.864 18.6463 26.3723 5.10364e-05 0.0416589 -0.0550902 0.000121352 233 30. 0.094634 0.070755 19.126 26.3723 1 2459272.9371759 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3572 792 14 3 ZTF_g 1518437175415 0 2.7352 250.929 18.7424 26.3575 4.84031e-05 0.0382987 -0.0324172 9.5442e-05 206 30. 0.083275 0.074748 19.1091 26.3575 1 2459272.9371759 792120154 -37.18446199079 102.928757 -0.401864 0.983530 -147.2256964637 161.561691 -0.917404 1.078673 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3573 792 14 2 ZTF_r 1518446805315 0 2.1733 223.688 15.2675 26.2493 1.63915e-05 0.0315079 0.109302 2.70223e-05 386 30. 0.075886 0.070661 19.4084 26.2493 1 2459272.9468056 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3574 792 14 3 ZTF_r 1518446805415 0 2.1532 216.007 15.6039 26.2591 2.18274e-05 0.0321476 0.115976 3.12939e-05 333 30. 0.075585 0.071405 19.3949 26.2591 1 2459272.9468056 792120254 -28.98664578542 81.238838 -0.396907 0.975128 3.30610817125 144.317673 0.023063 1.057973 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3575 792 14 2 ZTF_g 1518531895315 33554433 2.066 1229.78 38.8007 28.1087 2.49037e-05 0.0373579 -0.0392862 4.55175e-05 357 150. 0.06783 0.060752 20.28 28.1087 3 2459273.0318981 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3576 792 14 3 ZTF_g 1518531895415 33554433 2.0875 1236.41 39.1135 28.0681 2.19222e-05 0.0316197 -0.0418662 3.34283e-05 316 150. 0.069889 0.064527 20.2534 28.0681 3 2459273.0318981 792120154 148.51735849023 189.265152 0.872894 0.989015 6.27567397471 339.984772 0.018583 1.056786 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 0
 3577 792 14 3 ZTF_r 1519477405415 33554433 2.1774 1037.13 33.2541 27.9952 1.18532e-05 0.0234875 0.113229 1.69933e-05 333 150. 0.075198 0.065101 20.2748 27.9952 3 2459273.9774074 792120254 -38.89821255132 164.893570 -0.262410 0.960393 335.10986776012 291.430054 1.157625 1.054153 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3578 792 14 2 ZTF_r 1519477405315 33554433 2.2331 1070.02 32.5226 27.9816 1.21781e-05 0.0269226 0.109861 2.00258e-05 385 150. 0.0693 0.064111 20.2936 27.9816 3 2459273.9774074 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3579 792 14 3 ZTF_r 1520434455415 0 3.3776 215.428 11.7631 26.2787 2.91338e-05 0.0369298 0.10544 4.21928e-05 329 30. 0.086306 0.084232 19.3573 26.2787 1 2459274.934456 792120254 32.92388087588 77.086174 0.475105 1.029865 77.49536028976 106.181458 0.734754 1.125841 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
 3580 792 14 2 ZTF_r 1520434455315 0 3.3286 222.871 11.5587 26.2587 2.29107e-05 0.0369767 0.107388 3.80042e-05 379 30. 0.091322 0.077943 19.3572 26.2587 1 2459274.934456 792120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458184.893241 2458217.954907 57,61
 3581 792 14 2 ZTF_g 1521301415315 0 2.3021 231.23 12.6454 26.2746 2.748e-05 0.0366496 -0.0186618 5.87836e-05 314 30. 0.081221 0.06944 19.6051 26.2746 3 2459275.801412 792120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.807812 2458227.849491 57,61
 3582 792 14 3 ZTF_g 1521301415415 0 2.3139 234.897 12.7697 26.2789 3.62669e-05 0.039053 -0.0344113 6.40301e-05 268 30. 0.073106 0.073334 19.6236 26.2789 3 2459275.801412 792120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48922394465402 18.3510000228882 0.0719999969005585 5.63600015640259 0.150000005960464 2458202.807812 2458229.829120 61
 3583 792 14 3 ZTF_i 1521361535415 0 1.9601 315.126 9.1144 25.6141 4.8643e-06 0.0237878 0.188639 1.96314e-05 334 30. 0.083622 0.072295 19.3766 25.6141 2 2459275.8615394 792120354 42.88572883182 43.864422 1.087565 0.781099 60.15847719488 82.905472 0.730514 1.043575 2.51207786575054 17.9480001068115 0.128000006079674 7.50299978256226 0.879999995231628 2458227.885810 2458367.633171 56
 3584 792 14 2 ZTF_i 1521361535315 0 2.0107 275.429 8.99631 25.5843 3.2703e-06 0.0223974 0.180098 1.47329e-05 387 30. 0.080847 0.064657 19.3661 25.5843 2 2459275.8615394 792120353 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.885810 2458320.716146 57,61
 3585 792 14 3 ZTF_r 1521405485415 33554432 1.8664 1083.84 22.3288 28.0661 1.41682e-05 0.0258491 0.109085 2.0475e-05 331 150. 0.071487 0.061162 20.8586 28.0661 3 2459275.9054861 792120254 -93.03435495768 108.594231 -0.952997 1.072745 -126.92388532975 204.652328 -0.624370 1.048399 2.13513599459395 17.9469999313354 0.114000000059605 8.65100002288818 0.941999971866608 2458184.893241 2458218.882384 0
