# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-26 at 10:23:12
#
# Requested input R.A. = 209.641409 degrees
# Requested input Dec. = 37.4531996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460852.86934495 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1972 718 2 3 ZTF_r 1922484790615 0 3.1528 225.786 7.3046 26.1817 1.82899e-05 0.0319993 0.114558 2.70718e-05 344 30. 0.111689 0.097799 19.8372 26.1817 2 2459676.9847917 718120206 -130.65897153884 50.635101 -2.870399 1.416757 -305.28504366636 73.037544 -4.207989 1.098273 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1973 718 2 3 ZTF_i 1923288550615 0 2.2778 198.504 6.45719 25.5732 3.2303e-06 0.0203685 0.180206 1.19264e-05 346 30. 0.105095 0.096021 19.585 25.5732 2 2459677.7885532 718120306 14.37881748793 39.178932 0.408249 2.498935 -421.96859423987 68.827026 -6.172148 1.047439 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1974 718 2 3 ZTF_g 1923310190615 0 2.7147 229.637 6.53476 26.3496 2.29267e-05 0.035537 -0.106377 3.51633e-05 336 30. 0.101551 0.084989 20.2071 26.3496 2 2459677.8101968 718120106 71.56409443102 39.278721 2.026715 2.017200 141.4849109842 64.975571 2.192175 1.038212 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1975 718 2 3 ZTF_g 1923322990615 0 2.69 234.06 6.21605 26.3424 1.56064e-05 0.0294504 -0.0890832 2.41122e-05 335 30. 0.099566 0.0881 20.2803 26.3424 1 2459677.8229977 718120106 -126.32669756643 36.866039 -3.811742 1.514965 -401.64505643629 59.103485 -6.841393 1.052231 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1976 718 2 3 ZTF_g 1923345090615 0 2.3527 234.705 6.35616 26.3365 1.48158e-05 0.0286729 -0.0744783 2.25704e-05 336 30. 0.09518 0.081976 20.3909 26.3365 2 2459677.8450926 718120106 -14.01583857309 35.052456 -0.444790 2.186540 -137.76284829059 61.094940 -2.270085 1.043370 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1977 718 2 3 ZTF_r 1923374060615 0 2.0261 239.099 6.37224 26.2435 1.075e-05 0.0244588 0.0987453 1.58452e-05 344 30. 0.091226 0.084796 20.4622 26.2435 2 2459677.8740625 718120206 96.25669584225 32.661942 3.278263 3.020409 -90.72811293932 60.338451 -1.513780 1.037863 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1978 718 2 3 ZTF_r 1923386050615 0 2.3199 239.302 6.43015 26.2405 1.09886e-05 0.0247004 0.103345 1.62131e-05 343 30. 0.1024 0.086576 20.3056 26.2405 1 2459677.8860532 718120206 -85.66902452699 38.701466 -2.462358 2.770366 159.57754902603 68.233177 2.354460 1.044505 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1979 718 2 3 ZTF_g 1924332240615 0 1.9822 233.289 6.77407 26.3514 1.77962e-05 0.0317357 -0.0919513 2.66688e-05 341 30. 0.088268 0.079832 20.4766 26.3514 2 2459678.8322454 718120106 -40.25587570103 31.238556 -1.433485 2.398496 -168.90274429934 60.922333 -2.791100 1.028539 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1980 718 2 3 ZTF_r 1924390690615 0 1.6542 242.136 6.97688 26.2504 1.75716e-05 0.0312852 0.0916376 2.59674e-05 343 30. 0.093784 0.085971 20.4663 26.2504 2 2459678.8906944 718120206 169.17879862746 32.748497 5.746579 9.330205 -346.36490543383 66.379890 -5.253062 1.026764 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1981 718 2 3 ZTF_r 1924470790615 0 1.5929 231.165 7.30009 26.2183 1.1209e-05 0.0250508 0.0966752 1.65903e-05 344 30. 0.089625 0.080934 20.4289 26.2183 2 2459678.9707986 718120206 150.2509780857 30.845577 5.418502 4.581194 66.86948517005 63.367126 1.062378 1.026989 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1982 718 2 3 ZTF_g 1924485080615 0 2.6276 221.769 6.34076 26.3175 1.87907e-05 0.0320096 -0.118518 2.89089e-05 333 30. 0.102755 0.082474 20.263 26.3175 2 2459678.985081 718120106 22.74145444898 33.484318 0.755495 1.823899 -393.52160634007 57.374920 -6.904968 1.035489 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1983 718 2 3 ZTF_r 1925215790615 0 1.8026 235.337 8.53713 26.2066 1.18119e-05 0.0258355 0.105473 1.74397e-05 346 30. 0.093449 0.085667 20.1698 26.2066 2 2459679.7157986 718120206 306.17588173885 35.457577 9.605428 9.978498 146.86270821047 69.102455 2.139603 1.032945 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1984 718 2 3 ZTF_r 1925237730615 0 2.0201 234.102 7.90844 26.2234 1.34786e-05 0.0275007 0.108806 1.9941e-05 345 30. 0.094374 0.078782 20.2083 26.2234 1 2459679.7377315 718120206 345.78556791521 39.274742 9.793735 2.997212 877.5044470619 71.594093 12.339210 1.045241 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1985 718 2 3 ZTF_g 1925278700615 0 2.0311 235.031 7.74296 26.341 1.86878e-05 0.0324077 -0.0768589 2.85981e-05 337 30. 0.093276 0.076775 20.2718 26.341 1 2459679.7787037 718120106 35.27029955331 33.467896 1.172291 2.700140 -320.25071600213 63.641090 -5.066029 1.029501 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1986 718 2 3 ZTF_g 1925289460615 0 2.115 235.379 7.60917 26.3513 1.72955e-05 0.0312512 -0.0786175 2.64585e-05 338 30. 0.094843 0.077716 20.2732 26.3513 2 2459679.7894676 718120106 100.64658839784 36.812027 3.041334 1.909010 -101.96312945667 68.575958 -1.496878 1.031538 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1987 718 2 3 ZTF_g 1925319200615 0 2.2203 236.904 7.39356 26.3738 1.57588e-05 0.029466 -0.0828754 2.39366e-05 337 30. 0.094243 0.080415 20.2754 26.3738 2 2459679.8192014 718120106 -96.42239219471 36.592052 -2.931203 1.818266 -168.94753165393 67.314049 -2.526744 1.033479 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1988 718 2 3 ZTF_r 1925396120615 0 2.0119 243.433 6.56232 26.2598 1.16586e-05 0.0254392 0.100096 1.72425e-05 344 30. 0.091296 0.083501 20.4591 26.2598 2 2459679.8961227 718120206 35.40371658998 34.152542 1.153136 5.427998 88.13472455927 63.493412 1.397441 1.041908 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1989 718 2 3 ZTF_r 1926343560615 0 2.6811 244.003 8.04012 26.2616 1.29432e-05 0.0269864 0.103402 1.91012e-05 347 30. 0.100567 0.089417 19.9944 26.2616 2 2459680.8435648 718120206 111.47682699026 51.343376 2.415210 1.386224 129.52411662239 81.521957 1.599526 1.075322 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1990 718 2 3 ZTF_g 1928195450615 0 2.982 217.977 13.4776 26.2795 4.11923e-05 0.0425516 -0.0970622 8.38156e-05 244 30. 0.102107 0.092061 19.2895 26.2795 2 2459682.6954514 718120106 -39.81726104627 72.364464 -0.612070 1.178082 -139.72042787943 113.174301 -1.242874 1.044981 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1991 718 2 3 ZTF_g 1928222900615 0 2.9382 228.059 12.7241 26.3118 3.08715e-05 0.0380157 -0.0860725 6.11278e-05 262 30. 0.100968 0.091182 19.4025 26.3118 1 2459682.7229051 718120106 -25.69393982204 68.148476 -0.419401 1.162391 -299.73429328951 108.627670 -2.777865 1.042504 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1992 718 2 3 ZTF_i 1928268570615 0 2.1513 203.454 9.22142 25.5997 3.6362e-06 0.0217739 0.180251 1.32695e-05 351 30. 0.102457 0.095489 19.3033 25.5997 2 2459682.7685764 718120306 183.23687800291 44.339466 4.597029 3.773369 13.81788872443 79.970215 0.173952 1.045710 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 1993 718 2 3 ZTF_r 1928279520615 0 1.9872 242.051 11.0863 26.2852 1.41044e-05 0.0283469 0.0920628 2.09064e-05 348 30. 0.08793 0.08301 19.8653 26.2852 2 2459682.7795255 718120206 106.54294431445 49.865780 2.376714 3.745073 62.2330667151 96.845963 0.646926 1.033421 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1994 718 2 3 ZTF_r 1928349640615 0 2.525 244.98 10.4328 26.2918 1.28626e-05 0.0270804 0.0805371 1.91935e-05 347 30. 0.098386 0.087563 19.7519 26.2918 1 2459682.8496412 718120206 109.16272988021 54.520016 2.227272 1.775249 -147.37850628079 94.143257 -1.576014 1.038607 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1995 718 2 3 ZTF_r 1928364030615 0 2.333 243.266 10.3801 26.2721 1.23415e-05 0.0265256 0.0990821 1.84662e-05 349 30. 0.093915 0.089158 19.7764 26.2721 2 2459682.8640394 718120206 361.44445755318 56.591732 7.104661 1.679388 336.04597601715 97.105583 3.483932 1.047610 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1996 718 2 3 ZTF_g 1928404050615 0 2.6435 237.768 11.3394 26.3602 2.99851e-05 0.0390458 -0.0626731 5.4456e-05 297 30. 0.094812 0.089582 19.6668 26.3602 2 2459682.9040509 718120106 -101.79904546359 58.779041 -1.926531 1.205786 -411.69483261551 96.953247 -4.274923 1.047187 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1997 718 2 3 ZTF_r 1929249780615 0 1.778 241.612 12.7569 26.2612 1.4134e-05 0.0282422 0.0916516 2.09099e-05 345 30. 0.085005 0.07818 19.7959 26.2612 2 2459683.7497801 718120206 468.64418845066 51.517071 10.119216 3.798895 557.67760325614 103.659897 5.416111 1.026862 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 1998 718 2 3 ZTF_g 1929257870615 0 2.5507 237.471 13.9892 26.3828 3.61841e-05 0.0425045 -0.108676 6.61671e-05 283 30. 0.097742 0.089171 19.4846 26.3828 2 2459683.7578704 718120106 -112.44442436006 67.832329 -1.843979 1.001333 -331.05987370311 118.032753 -2.823704 1.031153 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 1999 718 2 3 ZTF_r 1930240160615 0 2.3286 243.255 14.3437 26.2641 2.12311e-05 0.0343294 0.100987 3.13599e-05 342 30. 0.098152 0.093075 19.4715 26.2641 2 2459684.740162 718120206 2.98823201614 72.579643 0.045799 1.301063 -180.82457110985 124.224480 -1.465431 1.057902 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2000 718 2 3 ZTF_g 1930258210615 0 2.9343 238.765 16.0647 26.3443 3.50879e-05 0.0369801 -0.0444711 7.49437e-05 216 30. 0.10097 0.092521 19.2035 26.3443 2 2459684.7582176 718120106 16.93100140866 99.535912 0.189216 0.973113 64.74020996109 151.268036 0.430866 1.077031 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2001 718 2 3 ZTF_g 1930304930615 0 2.6644 241.129 15.4327 26.392 3.78861e-05 0.0413202 -0.0843599 7.60081e-05 250 30. 0.097782 0.089977 19.344 26.392 1 2459684.8049306 718120106 55.0156784729 81.259293 0.753127 0.997945 117.73249387999 132.574371 0.894030 1.044635 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2002 718 2 3 ZTF_r 1930399460615 0 1.6556 245.432 13.4086 26.2876 1.49959e-05 0.0290758 0.0979502 2.22627e-05 344 30. 0.083597 0.079302 19.8241 26.2876 1 2459684.8994676 718120206 116.68766704058 55.208233 2.351126 3.386064 228.09356769821 111.270554 2.063707 1.033948 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2003 718 2 3 ZTF_r 1930434520615 0 1.9259 244.827 13.6989 26.2727 1.67497e-05 0.0304902 0.0968384 2.47419e-05 344 30. 0.088069 0.084523 19.6667 26.2727 2 2459684.9345255 718120206 164.47875333114 62.337112 2.935066 3.034876 -250.76495658963 120.425858 -2.096343 1.033838 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2004 718 2 3 ZTF_g 1930470570615 0 2.5394 231.372 16.0867 26.3563 3.48524e-05 0.0397098 -0.0965676 6.99238e-05 252 30. 0.099996 0.085898 19.3148 26.3563 2 2459684.9705787 718120106 -124.24708869015 78.533638 -1.759889 1.035719 -315.3630417693 132.808731 -2.390558 1.041661 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2005 718 2 3 ZTF_r 1931228000615 0 1.8636 243.445 15.8856 26.2462 1.93311e-05 0.0327436 0.089138 2.84685e-05 343 30. 0.087572 0.083353 19.5009 26.2462 2 2459685.7280093 718120206 94.88634822584 66.838066 1.579191 2.490051 140.59346989125 136.087173 1.040071 1.026664 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2006 718 2 3 ZTF_i 1931308200615 0 1.7069 206.013 11.6183 25.6134 5.5861e-06 0.026891 0.173781 2.04792e-05 349 30. 0.093314 0.087349 19.283 25.6134 2 2459685.808206 718120306 33.81890709449 47.811321 0.786835 2.651576 39.13663948137 96.429337 0.408592 1.031300 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 2007 718 2 3 ZTF_g 1931333030615 0 2.3918 242.224 17.8739 26.406 4.93202e-05 0.0473398 -0.078017 0.000100204 255 30. 0.096912 0.092887 19.3027 26.406 2 2459685.8330324 718120106 85.26497796564 82.033691 1.156201 1.139342 121.89914822326 145.327286 0.844440 1.033643 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2008 718 2 3 ZTF_r 1931372210615 0 2.5157 249.708 14.9536 26.2839 2.09635e-05 0.0345194 0.0934505 3.11143e-05 345 30. 0.098747 0.092471 19.3514 26.2839 2 2459685.8722106 718120206 -84.78038369229 75.064781 -1.256360 1.364734 -503.60735151256 122.334465 -4.144369 1.067152 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2009 718 2 3 ZTF_r 1932402980615 0 1.8959 229.447 18.2617 26.2199 2.50793e-05 0.0378276 0.102184 3.72812e-05 346 30. 0.092904 0.085103 19.3128 26.2199 2 2459686.9029861 718120206 -4.36185727717 76.566391 -0.063371 1.877208 -188.62680461827 146.810684 -1.293483 1.039652 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2010 718 2 3 ZTF_r 1933341530615 0 1.7404 238.722 12.9563 26.2385 1.98438e-05 0.0334723 0.10619 2.92843e-05 347 30. 0.087923 0.081115 19.7853 26.2385 2 2459687.8415394 718120206 210.08353918788 54.082867 4.321028 2.645413 419.66056197 108.028061 3.910901 1.033625 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2011 718 2 3 ZTF_r 1933384270615 0 1.51 238.971 12.8317 26.2217 1.27047e-05 0.0266298 0.0958255 1.87767e-05 345 30. 0.08852 0.082812 19.8578 26.2217 1 2459687.8842708 718120206 132.72209240635 50.665928 2.913949 3.947653 486.25752856831 106.482925 4.597286 1.026882 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2012 718 2 3 ZTF_r 1933404420615 0 1.6639 238.412 13.3966 26.2511 1.63608e-05 0.0302874 0.098294 2.4256e-05 344 30. 0.089173 0.075588 19.8004 26.2511 2 2459687.9044213 718120206 114.6835986134 53.163647 2.399614 3.608093 351.87645979808 110.687286 3.200425 1.030873 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2013 718 2 3 ZTF_g 1933457680615 0 2.2447 232.523 14.7232 26.3299 4.18234e-05 0.0449053 -0.069916 7.82812e-05 276 30. 0.100967 0.0882 19.48 26.3299 2 2459687.9576852 718120106 -167.36918550201 67.564461 -2.755574 1.110860 -785.16481181802 123.020958 -6.425352 1.033361 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2014 718 2 3 ZTF_g 1934268480615 0 3.0447 243.217 10.4244 26.3737 3.35282e-05 0.04053 -0.0697201 6.36158e-05 276 30. 0.100724 0.092033 19.6552 26.3737 2 2459688.7684838 718120106 73.28876388117 68.329796 1.193114 1.094318 227.09508950628 100.688789 2.270606 1.080075 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2015 718 2 3 ZTF_r 1934319060615 0 2.2619 247.277 9.64597 26.2719 1.39834e-05 0.0279502 0.108485 2.05988e-05 347 30. 0.094634 0.08609 19.9395 26.2719 2 2459688.8190625 718120206 354.15486624396 52.953434 7.439674 2.013996 449.86045296659 90.997551 4.976951 1.051616 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2016 1717 12 3 ZTF_r 1934370914615 0 2.7743 253.578 10.2475 26.282 2.15885e-05 0.0367544 0.123973 3.26787e-05 367 30. 0.107602 0.09426 19.6562 26.282 2 2459688.8709144 1717120246 94.06566233138 63.367908 1.651264 1.534312 419.99731293289 97.998314 4.314625 1.084293 2.04513126561626 16.9989999771118 0.141000002622604 9.0930004119873 0.899999976158142 2458476.990637 2458980.827315 0
 2017 718 2 3 ZTF_r 1934389020615 0 1.8054 213.983 12.7135 26.1117 1.60272e-05 0.0300261 0.104456 2.36374e-05 344 30. 0.090947 0.08404 19.6483 26.1117 2 2459688.8890278 718120206 78.99853857428 53.281178 1.649301 2.349845 -196.44510392263 102.568237 -1.928162 1.039364 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2018 718 2 3 ZTF_r 1935267080615 0 3.1003 239.341 7.53147 26.2396 1.70375e-05 0.0311005 0.101359 2.52134e-05 347 30. 0.109133 0.097838 19.8722 26.2396 2 2459689.7670833 718120206 396.55029503984 56.585117 7.795624 1.805571 406.84462504257 80.364372 5.096596 1.115119 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2019 718 2 3 ZTF_g 1935288210615 0 3.99 234.914 8.40402 26.3461 3.8116e-05 0.0411491 -0.0628613 7.62329e-05 250 30. 0.107342 0.09934 19.6065 26.3461 2 2459689.7882176 718120106 124.24922823875 63.486126 2.177056 1.126744 44.36205004061 80.151489 0.557205 1.156532 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2020 718 2 3 ZTF_r 1935397560615 0 3.2333 240.661 8.90403 26.2435 2.04819e-05 0.0335698 0.105315 3.04349e-05 342 30. 0.109827 0.102014 19.65 26.2435 2 2459689.8975694 718120206 -358.76809620944 59.908501 -6.661625 1.345901 -663.3793916299 83.887329 -7.961242 1.116759 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2021 1717 12 3 ZTF_r 1935414024615 0 3.3518 247.54 9.01058 26.2611 1.78838e-05 0.0334202 0.116626 2.7078e-05 366 30. 0.113401 0.10467 19.6208 26.2611 2 2459689.9140278 1717120246 348.96131788159 74.738281 5.193845 1.198217 516.99342255393 102.824898 5.061764 1.129179 2.04513126561626 16.9989999771118 0.141000002622604 9.0930004119873 0.899999976158142 2458476.990637 2458980.827315 0
 2022 718 2 3 ZTF_r 1936243950615 0 1.9608 237.621 6.81878 26.2504 1.14894e-05 0.0252761 0.0924203 1.70417e-05 343 30. 0.087941 0.081533 20.3701 26.2504 2 2459690.7439583 718120206 365.80353431614 36.343170 11.196439 6.614833 158.66791943367 68.956238 2.316492 1.028932 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2023 718 2 3 ZTF_g 1936307070615 0 2.5783 237.75 5.96607 26.3796 1.65573e-05 0.0303244 -0.108328 2.47273e-05 343 30. 0.101498 0.08422 20.3983 26.3796 2 2459690.8070718 718120106 -95.26665748434 36.359627 -2.914582 1.147520 -260.52710396539 62.636467 -4.187365 1.034786 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2024 718 2 3 ZTF_g 1936308000615 0 2.5142 237.92 5.8666 26.3873 2.04255e-05 0.0337042 -0.122461 3.05417e-05 343 30. 0.097127 0.083966 20.4375 26.3873 1 2459690.8080093 718120106 -50.32836978354 33.060238 -1.693408 1.629652 -195.39204632613 56.976913 -3.452416 1.037843 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
 2025 718 2 3 ZTF_r 1936325270615 0 1.9172 240.101 7.77344 26.2469 8.992e-06 0.0224992 0.0969552 1.33695e-05 344 30. 0.086239 0.079089 20.277 26.2469 1 2459690.8252778 718120206 104.73730283846 36.623905 3.181204 5.431731 -39.42295314239 69.640823 -0.569902 1.039232 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2026 718 2 3 ZTF_r 1936344400615 0 1.8991 240.257 7.58902 26.2516 9.6273e-06 0.0234059 0.0918444 1.43576e-05 346 30. 0.087508 0.081567 20.3301 26.2516 2 2459690.8444097 718120206 268.74393780191 38.973988 7.670411 4.827116 137.35804267967 75.238014 1.837943 1.033863 1.76038899412406 16.778999710083 0.0989999994635582 6.31500005722046 0.550000011920929 2458155.972801 2458184.862963 0
 2027 718 2 3 ZTF_i 1936383770615 0 1.8609 198.164 7.73315 25.5576 3.9895e-06 0.0227342 0.182508 1.44996e-05 347 30. 0.098431 0.090946 19.6063 25.5576 2 2459690.8837731 718120306 -77.796144624 33.562725 -2.578432 7.319331 -322.25961693874 65.636749 -4.942811 1.038189 2.04602325978601 16.5780002212524 0.13400000333786 8.80200004577637 0.879000008106232 2458173.949745 2458320.715232 0
 2028 718 2 3 ZTF_g 1936443680615 0 2.5499 221.271 9.11063 26.2885 2.59868e-05 0.0372008 -0.0768876 4.27411e-05 316 30. 0.099137 0.083974 19.8541 26.2885 2 2459690.9436806 718120106 168.23932193823 47.539631 3.936647 1.236298 -129.66602883547 80.344833 -1.624738 1.038599 2.09171828791178 17.4849998474121 0.0989999994635582 6.39400005340576 0.386000007390976 2458166.969468 2458204.897072 0
