# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-23 at 11:47:41
#
# Requested input R.A. = 24.149167 degrees
# Requested input Dec. = 33.40115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460849.92793533 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 1648 14 2 ZTF_r 2712473445315 0 2.3456 257.547 12.9913 26.0561 6.5637e-06 0.0310336 0.112329 1.06215e-05 920 30. 0.097854 0.073845 19.3262 26.0561 1 2460466.9734491 1648120253 4554.48226159648 69.593452 72.799004 1.933362 4600.81888410784 103.550285 44.730011 1.068157 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 554 1648 14 2 ZTF_r 2714464295315 0 1.9907 255.136 9.25359 26.0537 4.8494e-06 0.0266549 0.100498 7.86801e-06 925 30. 0.087999 0.076435 19.8072 26.0537 1 2460468.964294 1648120253 4569.53430333389 54.569717 93.148323 3.205144 4504.67879513846 80.441284 56.376747 1.050927 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 555 1648 14 2 ZTF_r 2714467775315 0 1.9131 258.031 9.20936 26.065 4.3044e-06 0.0251266 0.0999568 6.96278e-06 926 30. 0.097894 0.078357 19.8562 26.065 1 2460468.9677778 1648120253 4645.91909921875 53.548931 96.510735 3.493077 4499.33053895159 79.419708 57.034130 1.042167 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 556 1648 14 2 ZTF_r 2714471275315 0 1.8565 261.498 9.9396 26.0712 4.1234e-06 0.0245499 0.0976834 6.66585e-06 926 30. 0.092019 0.076699 19.7961 26.0712 1 2460468.9712731 1648120253 4711.54347052139 55.409779 94.587029 3.234128 4629.00745049142 85.810715 54.307720 1.038156 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 557 1694 1 4 ZTF_r 3056490790315 1 2.6506 208.437 32.2987 25.7589 3.38115e-05 0.0475156 0.0983446 7.04598e-05 441 30. 0.129968 0.106718 17.926 25.7589 1 2460810.9907986 1694120203 338.14799880354 162.597534 2.313384 1.034940 407.12990466788 258.827484 1.583572 1.065309 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 558 1694 1 4 ZTF_r 3056495650315 17 2.5306 218.218 54.3639 25.7679 5.23124e-05 0.0428502 0.0923767 0.000126101 255 30. 0.121949 0.098708 17.4038 25.7679 1 2460810.9956597 1694120203 271.66323050566 271.542572 1.112878 0.916257 796.72501418993 445.047089 1.802261 1.060190 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 559 1694 1 4 ZTF_r 3057490280315 1 2.4353 218.59 33.1549 25.8019 3.12704e-05 0.0493404 0.0756616 6.43375e-05 509 30. 0.152303 0.128144 18.0013 25.8019 1 2460811.9902894 1694120203 143.27695131661 150.272797 1.060598 1.033345 308.92298690931 259.279846 1.199490 1.038771 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 560 1694 1 4 ZTF_r 3060489130315 0 3.0029 219.578 25.3806 25.8386 2.29117e-05 0.0423029 0.0691133 4.69725e-05 513 30. 0.123784 0.100811 18.1586 25.8386 1 2460814.9891319 1694120203 288.01209490112 141.775528 2.259770 0.988394 318.86236164858 211.518860 1.517642 1.073671 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 561 1694 1 4 ZTF_r 3060493500315 1 3.1115 223.623 39.7362 25.8314 4.77315e-05 0.045404 0.0970569 0.000110099 304 30. 0.143236 0.115395 17.6425 25.8314 1 2460814.9935069 1694120203 -134.81456734127 241.236404 -0.621654 0.973749 -370.73531532109 347.352386 -1.074506 1.098571 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 562 1694 1 4 ZTF_r 3066483430315 0 2.5236 214.827 16.2916 25.7865 1.32847e-05 0.0421672 0.112086 2.2962e-05 823 30. 0.109501 0.085155 18.7443 25.7865 1 2460820.9834375 1694120203 178.26997885591 84.172562 2.355931 0.959168 403.54685968201 137.572678 2.953092 1.060793 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 563 1648 14 2 ZTF_r 3066484385315 0 2.3046 238.462 19.8342 25.9757 1.17216e-05 0.0399374 0.0995266 1.94915e-05 858 30. 0.125809 0.076121 18.7802 25.9757 1 2460820.9843866 1648120253 166.2887647003 87.928711 2.103715 0.958533 88.56742628823 152.710739 0.583875 1.046925 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 564 1694 1 4 ZTF_r 3066487870315 0 2.3165 221.244 23.6372 25.828 1.70442e-05 0.0433588 0.0980799 3.20739e-05 681 30. 0.105631 0.077466 18.4475 25.828 1 2460820.9878704 1694120203 263.95202766026 109.438225 2.682939 1.026656 187.36820635002 187.109665 1.008126 1.051914 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 565 1648 14 2 ZTF_r 3066488815315 1 2.1927 245.718 29.8529 25.9946 1.75024e-05 0.0431689 0.10669 3.18982e-05 667 30. 0.098133 0.075335 18.3967 25.9946 1 2460820.9888194 1648120253 -38.46097421963 125.304070 -0.341436 0.972294 -388.34874287314 224.484238 -1.741611 1.047079 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 56
 566 1694 1 4 ZTF_r 3066492330315 1 2.1524 226.487 38.1643 25.8351 2.25454e-05 0.0402228 0.0917921 4.78966e-05 472 30. 0.104929 0.077774 17.9774 25.8351 1 2460820.992338 1694120203 -167.80127723045 173.935608 -1.073153 0.980392 -546.37269943381 311.460876 -1.766041 1.045778 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 567 1694 1 4 ZTF_r 3067483920315 0 2.4101 222.693 17.1945 25.8353 1.40773e-05 0.0433516 0.097114 2.41758e-05 836 30. 0.100624 0.079799 18.7665 25.8353 1 2460821.9839236 1694120203 237.05957923628 86.263817 3.056917 0.886929 317.95923426348 146.543304 2.184342 1.048785 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 568 1648 14 2 ZTF_r 3067484885315 0 2.3612 245.359 21.3068 26.0088 1.68401e-05 0.0459684 0.110932 2.82195e-05 796 30. 0.098689 0.08199 18.7224 26.0088 1 2460821.9848843 1648120253 248.79762919865 104.925766 2.637660 0.935430 54.79277153124 177.313538 0.311098 1.060324 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 56
 569 1694 1 4 ZTF_r 3067488390315 0 2.6805 228.958 25.9348 25.8684 2.30319e-05 0.0455229 0.084019 4.66645e-05 575 30. 0.110077 0.092651 18.2688 25.8684 1 2460821.9883912 1694120203 165.16554573483 130.038910 1.412866 1.031514 263.74575218445 205.706360 1.290782 1.068594 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 570 1648 14 2 ZTF_r 3067489355315 1 2.4713 253.86 32.7208 26.0347 2.12162e-05 0.0436278 0.0965253 3.98992e-05 574 30. 0.101182 0.083195 18.2495 26.0347 1 2460821.9893519 1648120253 -43.01152979465 172.390976 -0.277540 0.818014 -264.56672985262 285.825409 -0.931858 1.060557 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 56
 571 1694 1 4 ZTF_r 3067492840315 1 2.3907 231.776 42.0664 25.8972 4.22529e-05 0.0489188 0.079334 9.25918e-05 398 30. 0.098992 0.081506 17.8607 25.8972 1 2460821.9928472 1694120203 144.93500349388 206.763168 0.779749 0.894115 476.50203537624 349.277924 1.373437 1.054253 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 572 1694 1 4 ZTF_r 3068483190315 0 2.1113 219.091 14.9288 25.8035 8.7782e-06 0.0360304 0.0972939 1.46235e-05 918 30. 0.098916 0.073202 18.9855 25.8035 1 2460822.9831944 1694120203 166.10775259595 63.543140 2.907877 1.079273 64.1928176796 114.772964 0.563070 1.043342 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 573 1648 14 2 ZTF_r 3068484155315 0 2.2265 236.255 18.8897 25.967 9.4369e-06 0.0367193 0.104915 1.53517e-05 899 30. 0.09966 0.072197 18.8607 25.967 1 2460822.9841551 1648120253 169.06223008653 85.362839 2.203092 0.971543 75.46345230693 149.815628 0.507101 1.054633 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 574 1694 1 4 ZTF_r 3068487220315 0 2.1552 218.709 21.2839 25.7953 1.82277e-05 0.0472777 0.109923 3.25208e-05 756 30. 0.101456 0.076446 18.5828 25.7953 1 2460822.9872222 1694120203 191.08341538799 98.741051 2.152683 0.940023 349.78786560017 175.981384 2.001028 1.049887 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 575 1648 14 2 ZTF_r 3068488655315 1 2.0219 236.565 29.7483 25.9704 1.66247e-05 0.0436424 0.107239 2.94952e-05 717 30. 0.098316 0.074754 18.4455 25.9704 1 2460822.9886574 1648120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 55
 576 1694 1 4 ZTF_r 3068491730315 1 2.3415 217.193 34.3751 25.8183 2.1168e-05 0.0391676 0.0894556 4.40812e-05 470 30. 0.106965 0.089586 18.0154 25.8183 1 2460822.9917361 1694120203 209.63357323893 154.762161 1.506783 1.042911 459.61046010753 260.067017 1.779180 1.066532 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 577 1694 1 4 ZTF_r 3069483430315 0 1.9634 222.458 16.2191 25.8309 1.11279e-05 0.0401197 0.100346 1.86053e-05 905 30. 0.090328 0.073688 18.9782 25.8309 1 2460823.9834375 1694120203 149.23527503326 69.945488 2.373376 0.947473 125.65779949072 133.705612 0.946139 1.036388 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 578 1648 14 2 ZTF_r 3069484885315 0 1.7919 240.769 21.6401 25.9979 8.5159e-06 0.0350235 0.103708 1.38421e-05 912 30. 0.090559 0.072026 18.9037 25.9979 1 2460823.9848843 1648120253 122.28669582145 85.063232 1.599161 0.981117 254.75321643014 167.403427 1.532041 1.042974 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 579 1694 1 4 ZTF_r 3069487820315 0 1.8785 224.153 23.5213 25.8507 1.33012e-05 0.0409113 0.100613 2.33924e-05 788 30. 0.090085 0.074052 18.6238 25.8507 1 2460823.9878241 1694120203 144.56970074159 101.181946 1.589385 0.951117 -48.74692366447 196.621658 -0.249592 1.036570 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 580 1648 14 2 ZTF_r 3069489275315 1 1.7522 250.346 30.9554 26.0475 1.17699e-05 0.0369126 0.0983692 2.0764e-05 736 30. 0.087996 0.068289 18.5806 26.0475 1 2460823.9892708 1648120253 385.00955370998 126.556610 3.384086 0.957418 832.35782813786 252.366165 3.320428 1.041351 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 581 1694 1 4 ZTF_r 3069492280315 1 1.9977 228.932 38.5487 25.8833 1.88008e-05 0.0384231 0.0974609 3.78202e-05 518 30. 0.090001 0.075234 18.0712 25.8833 1 2460823.9922801 1694120203 83.01070820806 168.551636 0.547843 0.880796 184.06539298804 322.800781 0.574054 1.036913 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 582 1694 1 4 ZTF_r 3070481060315 0 2.3287 224.181 12.7786 25.8367 1.08001e-05 0.039829 0.101931 1.78874e-05 917 30. 0.105459 0.092756 19.1342 25.8367 1 2460824.9810648 1694120203 141.63670413916 59.619492 2.642666 0.995719 -71.03169842431 100.919556 -0.708585 1.062810 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 583 1648 14 2 ZTF_r 3070483095315 0 2.1935 245.773 16.7947 26.0141 9.8731e-06 0.0379283 0.0997579 1.60962e-05 921 30. 0.110525 0.08869 19.0424 26.0141 1 2460824.9830903 1648120253 86.75418559751 75.191521 1.283442 1.022759 -74.58652247977 134.909454 -0.556587 1.048656 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 584 1694 1 4 ZTF_r 3070485550315 0 2.3772 230.863 17.3182 25.8569 1.16166e-05 0.0399625 0.105248 1.99725e-05 848 30. 0.10751 0.088976 18.8095 25.8569 1 2460824.9855556 1694120203 154.31231059084 84.761642 2.025145 0.942935 290.04427710602 143.257538 2.038271 1.063619 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 585 1648 14 2 ZTF_r 3070487585315 0 2.3328 251.708 24.969 26.0508 1.30986e-05 0.0401499 0.0959242 2.22417e-05 790 30. 0.107615 0.081308 18.6197 26.0508 1 2460824.987581 1648120253 132.17804115617 110.749962 1.327610 1.007890 210.11019474969 192.445938 1.099141 1.052103 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 586 1694 1 4 ZTF_r 3070490100315 0 2.5947 232.479 26.3348 25.8791 2.22722e-05 0.0450235 0.0997939 4.47874e-05 579 30. 0.120552 0.11157 18.3033 25.8791 1 2460824.9901042 1694120203 -4.16104535857 139.835846 -0.033101 0.920144 113.3229831882 223.071503 0.511433 1.082384 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 587 1648 14 2 ZTF_r 3070492125315 1 2.169 270.405 37.0991 26.0925 2.08615e-05 0.0430782 0.0962101 3.84558e-05 577 30. 0.104879 0.081621 18.2636 26.0925 1 2460824.9921296 1648120253 235.93057270195 158.367126 1.657196 1.091902 618.47734152082 285.480530 2.181034 1.049038 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 588 1694 1 4 ZTF_r 3071482210315 0 2.4274 236.028 15.6619 25.8943 1.16233e-05 0.0407357 0.0980654 1.96258e-05 879 30. 0.113549 0.092437 18.9265 25.8943 1 2460825.9822106 1694120203 121.49773817417 75.983978 1.778693 0.980710 9.86823785031 126.502823 0.078533 1.059039 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 589 1648 14 2 ZTF_r 3071484175315 0 2.4503 258.235 21.9995 26.0756 1.36267e-05 0.0426018 0.0910401 2.33344e-05 828 30. 0.103053 0.093667 18.7395 26.0756 1 2460825.9841782 1648120253 419.22155161843 99.725525 4.676189 1.008842 551.73629530701 165.945023 3.347207 1.059345 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 590 1694 1 4 ZTF_r 3071486640315 0 2.7338 236.594 22.8336 25.8995 1.971e-05 0.0447439 0.094672 3.75415e-05 632 30. 0.120634 0.103408 18.4356 25.8995 1 2460825.9866435 1694120203 -81.44203072922 118.249367 -0.766134 0.946609 -202.32137489951 185.025909 -1.100840 1.081136 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 591 1648 14 2 ZTF_r 3071488625315 1 2.4822 263.223 36.0984 26.0775 1.69796e-05 0.0394865 0.0973897 3.10034e-05 598 30. 0.101994 0.097727 18.1932 26.0775 1 2460825.9886227 1648120253 39.10618566494 150.001236 0.290005 1.082959 57.68192094372 246.941208 0.235159 1.068878 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 592 1694 1 4 ZTF_r 3071491580315 1 2.792 238.035 39.4711 25.9105 3.57151e-05 0.0427071 0.100958 7.90495e-05 352 30. 0.11312 0.10915 17.8274 25.9105 1 2460825.9915856 1694120203 178.81282278938 234.948776 0.846604 0.879837 -167.11643519394 361.327271 -0.465622 1.084878 0.163845708113282 22.4030000209808 0.199000000953674 1.15600001811981 0.0230000000447035 2458332.910405 2458761.863067 0
 593 1648 14 2 ZTF_r 3077480325315 0 1.8198 246.606 17.0088 26.0128 7.7306e-06 0.0335339 0.105191 1.25201e-05 922 30. 0.092637 0.076632 19.2008 26.0128 1 2460831.9803241 1648120253 88.29614838486 71.138702 1.380672 0.899481 0.31185066781 139.089371 0.002257 1.049554 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 594 1648 14 2 ZTF_r 3077484735315 0 1.6758 248.173 26.8231 26.0241 1.08858e-05 0.0384428 0.100955 1.78969e-05 867 30. 0.085534 0.071187 18.7426 26.0241 1 2460831.9847338 1648120253 120.28120072888 94.082092 1.422151 1.004917 86.15168146858 190.592041 0.455066 1.039291 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 595 1648 14 2 ZTF_r 3077489215315 1 1.7088 258.053 39.6138 26.0424 2.60968e-05 0.0494649 0.1057 4.86888e-05 596 30. 0.091535 0.06733 18.3311 26.0424 1 2460831.989213 1648120253 14.8592459343 153.616913 0.107600 1.024980 99.73852628701 311.657318 0.322182 1.037579 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 596 1648 14 2 ZTF_r 3078477655315 0 1.7974 239.619 13.1919 25.986 5.8282e-06 0.0291954 0.101176 9.42755e-06 927 30. 0.089681 0.07527 19.4391 25.986 1 2460832.9776505 1648120253 113.47276153688 52.452438 2.406472 1.074895 117.71182011896 103.816154 1.141485 1.041504 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 597 1648 14 2 ZTF_r 3078481495315 0 1.847 245.065 17.9856 26.0148 7.0416e-06 0.0320931 0.095033 1.14159e-05 925 30. 0.088055 0.075246 19.0966 26.0148 1 2460832.9814931 1648120253 261.91082727723 69.700531 4.179960 1.017292 318.78272897919 137.204437 2.339062 1.037018 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 598 1648 14 2 ZTF_r 3078485395315 0 1.9726 242.326 27.1825 26.0467 1.77072e-05 0.0482772 0.0915821 2.96035e-05 832 30. 0.096133 0.070696 18.6426 26.0467 1 2460832.9853935 1648120253 22.63054042935 105.550453 0.238501 0.886990 135.72727201393 206.697159 0.661071 1.034606 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 599 1648 14 2 ZTF_r 3079478915315 0 1.6558 264.889 15.0442 26.0934 5.4455e-06 0.028378 0.10421 8.83877e-06 931 30. 0.088208 0.069131 19.4593 26.0934 1 2460833.978912 1648120253 189.77734592452 59.127106 3.570364 1.004815 267.43716828463 112.857483 2.385649 1.056304 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 600 1648 14 2 ZTF_r 3079482755315 0 1.5856 269.895 21.5837 26.1118 7.8209e-06 0.0338728 0.106113 1.27607e-05 925 30. 0.087129 0.072321 19.1141 26.1118 1 2460833.9827546 1648120253 304.70762100695 82.735199 4.096829 1.035447 174.81193555624 165.474289 1.063545 1.046380 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 601 1648 14 2 ZTF_r 3079487085315 1 1.9383 276.545 31.2084 26.1137 2.08292e-05 0.0492576 0.104153 3.6584e-05 729 30. 0.099427 0.072586 18.5647 26.1137 1 2460833.9870833 1648120253 81.64639627623 122.087463 0.743911 1.106789 61.51351394441 228.001190 0.271612 1.048686 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 602 1648 14 2 ZTF_r 3081470155315 0 2.0237 253.648 10.2137 26.0305 5.5468e-06 0.0286276 0.108394 9.0001e-06 934 30. 0.087425 0.069668 19.682 26.0305 1 2460835.9701505 1648120253 121.04493327796 46.282040 2.909302 1.055172 -62.8446973476 83.544205 -0.757299 1.056770 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 603 1648 14 2 ZTF_r 3081474445315 0 1.945 253.132 11.337 26.0417 5.0354e-06 0.0270901 0.108241 8.11724e-06 926 30. 0.089692 0.066085 19.6074 26.0417 1 2460835.9744444 1648120253 168.86386606324 52.054073 3.608584 0.881492 254.91221059529 93.748466 2.737422 1.062674 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 604 1648 14 2 ZTF_r 3081478265315 0 2.0247 255.176 13.6258 26.0597 7.4403e-06 0.0329158 0.107524 1.19957e-05 926 30. 0.09608 0.072738 19.3989 26.0597 1 2460835.9782639 1648120253 205.76067473446 60.186489 3.802929 0.946681 221.70586424846 107.606285 2.074219 1.059218 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 605 1648 14 2 ZTF_r 3085469285315 0 1.6807 238.414 15.6032 25.9703 8.4883e-06 0.0352216 0.109481 1.37805e-05 925 30. 0.083254 0.0705 19.306 25.9703 1 2460839.9692824 1648120253 141.44492417215 64.339546 2.445480 0.984463 101.94673686174 123.846008 0.828717 1.052254 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 606 1648 14 2 ZTF_r 3090468965315 0 3.411 272.211 11.2687 26.1325 1.01869e-05 0.0382461 0.108111 1.66021e-05 899 30. 0.102296 0.095941 19.2872 26.1325 1 2460844.9689699 1648120253 59.11381391087 73.638420 0.892975 1.036194 19.03473695147 98.620827 0.194309 1.178831 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 607 1648 14 2 ZTF_r 3090472335315 0 3.122 278.618 11.4653 26.1489 9.4127e-06 0.0367352 0.103046 1.53823e-05 912 30. 0.099998 0.091007 19.3493 26.1489 1 2460844.972338 1648120253 218.6302141863 63.786350 3.812740 1.000371 380.0552659176 91.038025 4.202804 1.119960 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 608 1648 14 2 ZTF_r 3090476665315 0 3.2715 278.276 12.7821 26.1548 1.02382e-05 0.0378096 0.107661 1.66945e-05 886 30. 0.117034 0.115472 19.1943 26.1548 1 2460844.9766667 1648120253 175.21603752659 81.692589 2.385866 0.952363 185.4742701195 113.333328 1.647560 1.136653 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
 609 1648 14 2 ZTF_r 3091469035315 0 1.7504 275.125 11.1897 26.1228 5.3038e-06 0.0278801 0.104456 8.55054e-06 926 30. 0.084321 0.072663 19.7925 26.1228 1 2460845.9690394 1648120253 66.50395861047 49.032639 1.508749 0.988377 19.5896028974 91.514359 0.215502 1.060596 0.841370611124977 22.6769999504089 0.187999993562698 0.765999972820282 -0.0450000017881393 2458335.950984 2458763.787627 0
