# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:32:10
#
# Requested input R.A. = 212.5556545 degrees
# Requested input Dec. = -6.8224189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 780 374 13 2 ZTF_g 2721193724915 0 2.3094 134.994 10.7677 26.1719 1.07749e-05 0.0355911 -0.0305953 2.60695e-05 664 30. 0.105028 0.088823 19.6646 26.1719 1 2460475.6937269 374120149 -29.32967116214 50.943787 -0.640429 1.101339 4.98105729255 85.913536 0.058368 1.088267 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 781 374 13 2 ZTF_r 2721233074915 0 1.6904 212.645 10.0466 26.1309 4.8497e-06 0.0256657 0.0895677 9.736e-06 751 30. 0.097332 0.085503 19.9225 26.1309 1 2460475.7330787 374120249 -42.38774709723 41.362316 -1.139962 0.981060 45.03564831746 76.457184 0.592998 1.075253 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 782 374 13 2 ZTF_g 2726231124915 0 1.817 133.367 18.9531 26.1485 1.85255e-05 0.0395203 -0.00270218 5.20189e-05 514 30. 0.100679 0.095695 19.208 26.1485 1 2460480.7311227 374120149 45.46540864897 85.292709 0.592958 1.031713 87.72201518068 153.333603 0.575952 1.100319 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 783 374 13 2 ZTF_r 2726301424915 0 2.2039 191.795 21.9943 26.0341 1.4427e-05 0.0409545 0.0769275 2.94262e-05 639 30. 0.118079 0.102041 18.7389 26.0341 1 2460480.8014236 374120249 -11.73763463823 110.609779 -0.118043 0.921563 -199.29424678155 192.640945 -1.041505 1.071350 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 784 374 13 2 ZTF_g 2728188924915 0 1.803 141.332 16.9541 26.2155 1.45586e-05 0.0386506 -0.0268036 3.79435e-05 593 30. 0.098916 0.093391 19.3823 26.2155 1 2460482.6889236 374120149 205.30840562437 73.537697 3.105643 0.979558 175.68872036014 133.822464 1.321691 1.093355 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 785 374 13 2 ZTF_r 2728294094915 0 2.1161 206.908 17.5603 26.1089 1.07574e-05 0.0380825 0.0958407 2.15156e-05 738 30. 0.10226 0.092416 19.1105 26.1089 1 2460482.7940972 374120249 -30.76378361962 83.575432 -0.409464 0.983058 64.17706278969 145.494690 0.444066 1.085061 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 786 374 13 2 ZTF_g 2730190654915 0 1.6581 138.523 10.263 26.1985 8.6672e-06 0.0335497 -0.0491299 1.87147e-05 719 30. 0.093364 0.087063 19.9521 26.1985 1 2460484.6906597 374120149 28.69331367236 41.000244 0.778483 0.985269 -37.31727003924 78.181404 -0.480531 1.072072 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 787 374 13 2 ZTF_r 2730272994915 0 1.9065 203.809 14.2355 26.1085 6.6433e-06 0.0301526 0.0906333 1.32868e-05 754 30. 0.10765 0.098552 19.427 26.1085 1 2460484.7729977 374120249 62.17591698882 61.830292 1.118602 1.018418 48.53846266132 113.418091 0.430843 1.069779 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 788 374 13 2 ZTF_g 2732191744915 0 1.8284 136.161 8.08543 26.1656 8.4092e-06 0.0331654 -0.0591141 1.7712e-05 726 30. 0.099815 0.088817 20.1933 26.1656 1 2460486.6917477 374120149 -39.24633778485 34.021038 -1.283235 0.933695 -78.43567422133 61.665440 -1.280522 1.088579 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 789 374 13 2 ZTF_g 2735207974915 0 2.1631 138.484 6.80862 26.1961 8.5554e-06 0.0338458 -0.0595162 1.7981e-05 734 30. 0.099843 0.09172 20.24 26.1961 1 2460489.7079745 374120149 15.31853689906 36.578712 0.465847 0.983596 10.18322241117 63.331112 0.161876 1.089554 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 790 374 13 2 ZTF_r 2737254914915 0 1.8497 209.719 8.40632 26.1114 4.2979e-06 0.0241818 0.0925969 8.62568e-06 752 30. 0.096372 0.089119 20.0313 26.1114 1 2460491.754919 374120249 -33.22166738529 37.449459 -0.986803 1.033144 -41.06415952299 68.836945 -0.600560 1.077662 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 791 374 13 2 ZTF_g 2756227234915 0 2.4105 117.576 18.2704 26.024 2.98793e-05 0.0447394 -0.0214395 8.69803e-05 438 30. 0.125355 0.111974 18.8676 26.024 1 2460510.7272338 374120149 -44.37038587755 90.353493 -0.546265 1.052595 34.15782706942 151.509689 0.226968 1.079532 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 792 374 13 2 ZTF_g 2758228484915 0 2.1562 107.826 21.9965 25.9191 2.63008e-05 0.039098 -0.00158712 7.87538e-05 396 30. 0.118266 0.10414 18.6444 25.9191 1 2460512.7284838 374120149 8.13377627948 108.725410 0.083218 0.949687 120.63917918721 194.160095 0.625523 1.069604 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 793 374 13 2 ZTF_r 2886563994915 17 3.0011 199.269 51.9229 25.7492 9.12295e-05 0.0456974 0.105739 0.000240181 169 30. 0.141582 0.121694 17.2828 25.7492 1 2460641.0639931 374120249 226.83338465699 285.290253 0.884453 0.977246 280.70835110478 413.863190 0.682832 1.128768 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 794 374 13 2 ZTF_r 2890560694915 0 2.5151 200.849 16.0803 26.0612 1.50555e-05 0.0443328 0.108976 3.00936e-05 726 30. 0.110617 0.106147 19.0219 26.0612 1 2460645.0606944 374120249 90.05001548164 89.364601 1.120916 0.829296 263.95846157447 144.369095 1.840673 1.093495 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 795 374 13 2 ZTF_r 2890561154915 4194304 2.9595 199.137 16.5905 26.0626 1.98101e-05 0.0472473 0.0903671 4.04421e-05 632 30. 0.115337 0.108938 18.8581 26.0626 1 2460645.0611574 374120249 -13.97299995568 97.706238 -0.159082 1.003032 15.02296347664 144.649200 0.104557 1.107982 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 796 374 13 2 ZTF_r 2890561634915 0 2.5297 201.108 17.0855 26.0642 1.37868e-05 0.0423497 0.103542 2.76041e-05 722 30. 0.113325 0.103969 18.9589 26.0642 1 2460645.0616319 374120249 71.27544325475 90.984756 0.871417 1.052272 -100.9338745477 147.093475 -0.690810 1.090439 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 797 374 13 2 ZTF_r 2892548494915 0 1.6165 193.734 12.2845 26.0176 6.322e-06 0.0293851 0.100754 1.27721e-05 755 30. 0.094505 0.091315 19.6151 26.0176 1 2460647.0484954 374120249 -25.11176954695 51.035858 -0.547339 0.962062 -185.50973625305 95.890617 -1.947627 1.075882 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 798 374 13 2 ZTF_r 2892551964915 0 1.6593 195.725 13.1842 26.0333 5.5588e-06 0.0276383 0.0999057 1.12221e-05 756 30. 0.102803 0.099645 19.5465 26.0333 1 2460647.0519676 374120249 13.98327698072 50.944843 0.305326 1.178624 130.27632942588 95.566147 1.372387 1.074389 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 799 374 13 2 ZTF_r 2892554884915 0 1.5829 197.113 12.5666 26.0391 5.521e-06 0.0275218 0.0953845 1.11648e-05 754 30. 0.103937 0.094191 19.6095 26.0391 1 2460647.0548843 374120249 20.77808509061 52.095669 0.443669 1.085159 1.48119804594 97.814934 0.015245 1.072819 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 800 374 13 2 ZTF_r 2896552064915 0 2.7404 194.933 10.5577 26.0436 8.9425e-06 0.0349816 0.101831 1.79571e-05 751 30. 0.130613 0.104248 19.4051 26.0436 1 2460651.0520602 374120249 58.28355308694 62.850098 1.031561 0.975885 76.44268909085 96.950302 0.793783 1.115097 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 801 374 13 2 ZTF_r 2896555464915 0 2.3166 198.006 11.2355 26.0524 8.4697e-06 0.0342177 0.103107 1.69811e-05 756 30. 0.11446 0.099133 19.4744 26.0524 1 2460651.055463 374120249 17.64760995034 56.635559 0.346618 1.010407 -81.36654960698 94.452888 -0.867253 1.092483 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 802 374 13 2 ZTF_r 2896560504915 0 2.5775 201.039 12.77 26.07 1.10472e-05 0.0385924 0.0982299 2.1945e-05 742 30. 0.117179 0.105357 19.2658 26.07 1 2460651.0605093 374120249 49.16751094417 73.566376 0.743453 0.922281 14.62671523137 117.026253 0.125828 1.100921 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 803 374 13 2 ZTF_r 2897549864915 0 2.8524 201.274 11.0054 26.0772 1.56355e-05 0.0466503 0.10594 3.13282e-05 757 30. 0.137152 0.114543 19.3602 26.0772 1 2460652.0498611 374120249 70.50057246737 64.993645 1.206637 0.942102 44.03032721294 98.812874 0.448594 1.112942 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 804 374 13 2 ZTF_r 2897552694915 0 3.0405 201.844 11.0695 26.0925 1.17023e-05 0.0400909 0.0893686 2.34436e-05 750 30. 0.119194 0.108559 19.3119 26.0925 1 2460652.0526968 374120249 43.76359191519 66.695480 0.729913 1.107182 165.35296725199 97.682297 1.704164 1.115237 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 805 374 13 2 ZTF_r 2897555524915 0 3.3527 201.645 11.3881 26.095 1.62595e-05 0.0463852 0.101174 3.26059e-05 727 30. 0.13629 0.11709 19.1929 26.095 1 2460652.0555208 374120249 6.04049856435 73.442009 0.091492 1.054629 13.47944019475 101.365440 0.133874 1.142242 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 806 374 13 2 ZTF_r 2911503944915 0 1.9704 196.438 13.4018 26.0438 6.4721e-06 0.0298839 0.0940751 1.29564e-05 756 30. 0.100721 0.102264 19.3978 26.0438 1 2460666.0039468 374120249 12.70583701484 55.313534 0.255521 1.022170 79.24390573558 101.658424 0.784762 1.062397 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 807 374 13 2 ZTF_g 2911544674915 0 2.0771 131.213 11.7441 26.1342 1.08716e-05 0.0355801 -0.0349315 2.68824e-05 654 30. 0.102008 0.093664 19.6274 26.1342 1 2460666.0446759 374120149 -10.91690379527 54.325912 -0.223536 0.911441 85.45242698774 96.246414 0.893830 1.085488 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 808 374 13 2 ZTF_r 2912524234915 0 1.7958 159.833 14.15 25.8329 1.17326e-05 0.0399069 0.0853659 2.34875e-05 745 30. 0.101132 0.089708 19.2084 25.8329 1 2460667.0242361 374120249 20.45245208648 55.634464 0.408937 1.064227 -42.51444774835 105.943756 -0.403995 1.061158 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 809 374 13 2 ZTF_r 2921524074915 0 2.5766 196.049 8.48624 26.046 6.1104e-06 0.0290715 0.095566 1.22628e-05 754 30. 0.112991 0.095042 19.688 26.046 1 2460676.0240741 374120249 -27.00053428399 48.897556 -0.614243 1.017963 -19.58374733495 77.739510 -0.253612 1.101830 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 810 374 13 2 ZTF_g 2921543934915 0 2.7629 131.84 6.62848 26.1358 1.12246e-05 0.0369815 -0.0312824 2.60368e-05 678 30. 0.11846 0.102592 19.9881 26.1358 1 2460676.0439352 374120149 -14.55418226274 44.559975 -0.363327 0.951953 -9.426710562 66.438538 -0.142842 1.152117 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 811 374 13 2 ZTF_g 2925545524915 0 4.3968 100.88 6.89869 25.8475 2.71749e-05 0.0420918 -0.0357209 8.08825e-05 429 30. 0.131445 0.122002 19.2501 25.8475 1 2460680.0455208 374120149 -81.44629634187 57.879040 -1.565326 1.028374 -120.82228694592 70.448280 -1.726601 1.233933 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 812 374 13 2 ZTF_g 2927566414915 0 2.3338 136.924 8.52245 26.205 9.2543e-06 0.0342699 -0.0301526 2.08798e-05 701 30. 0.1043 0.096578 20.0417 26.205 1 2460682.066412 374120149 -11.51584615365 44.706493 -0.286537 0.952047 16.49147198733 73.470169 0.225977 1.123043 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 813 374 13 2 ZTF_g 2934460944915 0 4.1612 123.926 20.6086 26.0752 7.02718e-05 0.0406257 -0.032702 0.000256106 220 30. 0.140905 0.129661 18.3335 26.0752 1 2460688.9609491 374120149 13.70045202902 159.991104 0.095256 0.998547 -201.75754532414 197.359207 -1.029171 1.223119 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 814 374 13 2 ZTF_r 2934527444915 0 2.8237 213.875 14.0843 26.1545 1.22802e-05 0.0401984 0.0990935 2.44883e-05 730 30. 0.111606 0.101275 19.1742 26.1545 1 2460689.0274421 374120249 -34.58631912778 83.540215 -0.460536 1.018022 18.43243945973 126.423363 0.146781 1.121605 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 815 374 13 2 ZTF_g 2936464974915 8 4.8029 124.955 17.3925 26.1154 7.90074e-05 0.0438074 -0.0213483 0.000286643 211 30. 0.170267 0.158163 18.4092 26.1154 1 2460690.9649769 374120149 -48.70528574133 144.288956 -0.375490 1.036310 53.41688719143 170.525558 0.315358 1.269757 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 816 374 13 2 ZTF_r 2939482564915 0 2.4166 211.711 12.1074 26.1463 7.1317e-06 0.0313268 0.0968375 1.43548e-05 751 30. 0.108234 0.098938 19.5188 26.1463 1 2460693.9825694 374120249 -28.27804077365 63.618690 -0.494447 1.023749 -66.75054225741 104.341362 -0.644041 1.118202 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 817 374 13 2 ZTF_r 2944476154915 0 3.2106 214.706 10.2853 26.1644 1.15827e-05 0.0395318 0.0866969 2.3191e-05 740 30. 0.117448 0.110305 19.3993 26.1644 1 2460698.9761574 374120249 55.30237528839 67.670990 0.909067 0.986826 15.42793298371 94.697922 0.164015 1.146611 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 818 374 13 2 ZTF_r 2951406254915 0 3.6437 198.11 7.85577 26.0559 1.09668e-05 0.0389599 0.0931169 2.20433e-05 757 30. 0.150689 0.111039 19.4943 26.0559 1 2460705.90625 374120249 -38.70995834465 59.973766 -0.717986 0.951790 -56.23630425529 80.012794 -0.707575 1.166331 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 819 374 13 2 ZTF_g 2951521864915 0 2.2616 137.036 5.65846 26.2096 1.05282e-05 0.0378669 -0.0663567 2.16311e-05 746 30. 0.133424 0.089573 20.4346 26.2096 1 2460706.0218634 374120149 6.51032096266 29.228354 0.247772 0.998585 6.25713185694 49.342167 0.127665 1.094215 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 820 374 13 2 ZTF_r 2956504644915 0 1.8672 217.764 6.18278 26.1645 4.0757e-06 0.0237472 0.0858564 8.15032e-06 758 30. 0.109778 0.089093 20.404 26.1645 1 2460711.0046412 374120249 -24.10077799628 29.473312 -0.909614 0.985097 -91.58459647344 52.699615 -1.749565 1.088487 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 821 374 13 2 ZTF_r 2967491654915 0 2.7215 191.635 18.6256 26.0631 1.37417e-05 0.0412426 0.09501 2.75047e-05 687 30. 0.106658 0.10083 18.9207 26.0631 1 2460721.9916551 374120249 -116.68537556605 89.385269 -1.452129 1.058644 -146.2473457123 143.763458 -1.024129 1.117776 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 822 374 13 2 ZTF_g 2972453214915 0 2.597 140.24 9.40108 26.1966 1.12706e-05 0.0375258 -0.0209144 2.60332e-05 690 30. 0.10364 0.094832 19.9241 26.1966 1 2460726.9532176 374120149 44.37500478541 45.965378 1.073896 1.179452 12.18394939979 76.829735 0.159652 1.125057 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 823 374 13 2 ZTF_r 2972484284915 0 1.8337 219.043 9.38013 26.1557 4.9491e-06 0.0261009 0.0986069 9.91735e-06 754 30. 0.101424 0.091255 19.9747 26.1557 1 2460726.9842824 374120249 -20.81278623158 43.247528 -0.535333 1.058083 -52.02722564192 76.311516 -0.686366 1.101060 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 824 374 13 2 ZTF_g 2974455634915 0 2.9174 140.433 7.672 26.1745 1.44946e-05 0.0404423 -0.00679597 3.66572e-05 636 30. 0.123421 0.11323 19.765 26.1745 1 2460728.9556366 374120149 -44.59617028378 55.178951 -0.899040 0.985562 -12.21065950569 77.690315 -0.158229 1.235604 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 825 374 13 2 ZTF_r 2974463534915 0 2.1788 217.754 7.46388 26.164 4.695e-06 0.0255872 0.0881613 9.42699e-06 763 30. 0.107842 0.092001 20.0755 26.164 1 2460728.9635301 374120249 49.18487724663 36.186935 1.511940 1.035268 8.26347700692 61.519054 0.135229 1.085375 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 826 374 13 2 ZTF_r 2975396214915 0 2.1398 211.806 8.04147 26.1322 4.9147e-06 0.0259746 0.090502 9.84931e-06 753 30. 0.104412 0.091879 19.9965 26.1322 1 2460729.8962153 374120249 1.79438727056 39.280460 0.050815 1.030898 5.48577598313 68.216072 0.080959 1.085374 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 827 374 13 2 ZTF_r 2977412934915 0 1.9971 216.012 6.95345 26.1562 4.0359e-06 0.0235634 0.0870519 8.0621e-06 759 30. 0.103448 0.081852 20.2148 26.1562 1 2460731.9129398 374120249 25.1157205201 31.520515 0.886354 0.998182 38.44588376089 57.031536 0.678656 1.068430 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 828 374 13 2 ZTF_g 2977439424915 0 2.1479 135.532 6.30649 26.2047 8.0869e-06 0.0332794 -0.0607602 1.64849e-05 751 30. 0.111294 0.096255 20.4006 26.2047 1 2460731.9394213 374120149 23.2408286881 32.058315 0.806428 0.941805 -9.50837256372 55.791752 -0.171574 1.106869 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 829 374 13 2 ZTF_g 2979353814915 0 3.7556 127.496 7.54681 26.095 2.08042e-05 0.0432679 -0.0233215 5.92261e-05 549 30. 0.134278 0.123316 19.5401 26.095 1 2460733.8538194 374120149 62.77769649652 57.297623 1.218775 1.054606 -1.95470991625 74.002991 -0.026592 1.194598 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 830 374 13 2 ZTF_r 2989389374915 0 2.9174 209.479 9.80349 26.1365 7.8586e-06 0.0330135 0.0864112 1.57076e-05 758 30. 0.109932 0.098146 19.5127 26.1365 1 2460743.889375 374120249 30.17037082571 55.553413 0.604122 0.940574 62.97075931301 84.561493 0.749690 1.096476 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 831 374 13 2 ZTF_g 2999304444915 0 2.9796 122.983 13.8733 26.07 3.18684e-05 0.0479342 -0.00290523 9.11222e-05 452 30. 0.123326 0.118531 19.0568 26.07 1 2460753.8044444 374120149 170.47496413844 88.022156 2.154385 0.975006 119.03153675151 126.981598 0.943705 1.142706 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 832 374 13 2 ZTF_r 2999381084915 0 2.0623 210.722 14.1259 26.1126 7.646e-06 0.032691 0.100476 1.53657e-05 760 30. 0.103167 0.096817 19.4097 26.1126 1 2460753.881088 374120249 80.46227299223 71.256065 1.256103 0.931403 76.62230337829 122.043762 0.632055 1.097042 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 833 374 13 2 ZTF_r 3001306754915 0 4.498 181.347 7.95944 25.9679 1.89681e-05 0.0474469 0.0944584 3.78786e-05 658 30. 0.177231 0.129107 19.1963 25.9679 1 2460755.8067593 374120249 5.55415939023 64.696693 0.095497 1.040294 24.47321548564 78.680832 0.313139 1.240891 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 834 374 13 2 ZTF_g 3001326874915 4194304 3.2262 102.532 7.00531 25.8579 1.97438e-05 0.0431377 -0.0311278 5.54454e-05 564 30. 0.131996 0.114525 19.5213 25.8579 1 2460755.826875 374120149 31.35327960124 45.764378 0.762097 0.898191 63.24712298776 64.058502 0.993984 1.157198 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 835 374 13 2 ZTF_r 3003323294915 0 2.1171 208.303 6.81539 26.1034 4.7857e-06 0.0257824 0.0877043 9.5791e-06 757 30. 0.103982 0.08959 20.1541 26.1034 1 2460757.8232986 374120249 -25.29919760019 35.787548 -0.786375 0.980681 17.88829331532 61.956112 0.290670 1.090189 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
 836 374 13 2 ZTF_g 3003377344915 0 2.0799 133.794 7.15165 26.1863 8.9821e-06 0.0349091 -0.0596416 1.8711e-05 738 30. 0.115446 0.086791 20.2928 26.1863 1 2460757.8773495 374120149 28.41259590634 34.720524 0.910289 0.993377 -43.9900445192 60.617794 -0.730583 1.093603 1.52455347484293 19.5070001602173 0.090999998152256 5.4060001373291 0.333999991416931 2458203.855602 2458315.668750 0
 837 374 13 2 ZTF_r 3005423874915 0 1.9823 214.704 7.18245 26.1498 4.406e-06 0.0245707 0.0872909 8.82895e-06 754 30. 0.104764 0.088693 20.194 26.1498 1 2460759.9238773 374120249 -24.55790244334 35.353191 -0.772712 0.986400 -67.87085786732 62.719849 -1.089415 1.086596 1.28985353965288 19.0119999885559 0.114000000059605 7.2480001449585 0.619000017642975 2458217.847708 2458305.676794 0
