# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:44:02
#
# Requested input R.A. = 70.1861626 degrees
# Requested input Dec. = 67.7320835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1184 837 8 4 ZTF_r 2615307323115 0 1.6487 173.145 9.93058 26.2003 3.2774e-06 0.0190467 0.0902346 6.17139e-06 2138 30. 0.054093 0.052207 20.0682 26.2003 1 2460369.8073264 837120231 35.87377361946 36.336502 1.098218 1.033556 43.51143299535 69.653000 0.628896 1.039733 null null null null null 2458218.707731 2458374.885012 57
 1185 837 8 4 ZTF_r 2624160723115 0 1.4667 172.403 8.31227 26.1989 3.8126e-06 0.0204766 0.0834502 7.17411e-06 2134 30. 0.057613 0.062688 20.3107 26.1989 1 2460378.6607292 837120231 -8.2574170174 27.339455 -0.335977 0.936346 -39.44302793749 56.372585 -0.704397 1.028052 null null null null null 2458218.707731 2458374.885012 57
 1186 837 8 4 ZTF_g 2624198133115 0 2.1643 129.915 7.12644 26.1724 5.409e-06 0.0245685 -0.078197 1.01733e-05 2120 30. 0.054254 0.054389 20.1367 26.1724 1 2460378.6981366 837120131 -44.83757249582 31.214050 -1.597890 0.994524 -107.32079030262 57.128651 -1.891233 1.042192 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1187 837 8 4 ZTF_r 2634217173115 0 2.336 173.74 11.4905 26.2293 4.9797e-06 0.0235125 0.0846753 9.38079e-06 2130 30. 0.080253 0.062907 19.6135 26.2293 1 2460388.7171759 837120231 23.46368155316 50.184460 0.520094 1.117592 10.40989376655 85.719666 0.122259 1.047136 null null null null null 2458218.707731 2458374.885012 57
 1188 837 8 4 ZTF_g 2634261263115 0 3.0392 126.6 12.1636 26.15 1.97548e-05 0.0426696 -0.0612083 3.85479e-05 1825 30. 0.10824 0.081903 19.268 26.15 1 2460388.7612616 837120131 24.17046345377 74.081947 0.362934 0.892498 -9.08412489617 110.056137 -0.083097 1.071401 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1189 837 8 4 ZTF_r 2636158563115 0 1.4091 168.186 13.9131 26.1788 5.4505e-06 0.0243663 0.0866433 1.03331e-05 2131 30. 0.065303 0.070678 19.7631 26.1788 1 2460390.6585648 837120231 -9.04682325071 45.535477 -0.221004 1.058300 118.11594332591 94.295670 1.261049 1.030997 null null null null null 2458218.707731 2458374.885012 57
 1190 837 8 4 ZTF_r 2638163573115 0 2.3747 111.95 19.7279 25.7367 2.00677e-05 0.0463577 0.0949802 3.6977e-05 1962 30. 0.057105 0.065259 18.5649 25.7367 1 2460392.6635764 837120231 -28.17864076178 101.734718 -0.308110 0.937520 -56.23590991122 173.682999 -0.325965 1.052330 null null null null null 2458218.707731 2458374.885012 57
 1191 837 8 4 ZTF_g 2638221193115 33554480 3.1303 27.1973 23.5248 24.4137 0.000674978 0.0528757 0.0284455 0.00170026 134 30. 0.109827 0.097315 16.7903 24.4137 1 2460392.7211921 837120131 -271.06472234979 134.027267 -2.249752 1.001937 -362.35796028922 194.582458 -1.874776 1.078695 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1192 837 8 4 ZTF_g 2643227993115 0 2.0738 124.463 12.1123 26.1324 9.8524e-06 0.0336222 -0.0642926 1.84467e-05 2104 30. 0.053204 0.049591 19.5685 26.1324 1 2460397.7279977 837120131 71.89471941556 57.796890 1.383717 0.973053 293.34840859037 106.234917 2.779916 1.044947 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1193 837 8 4 ZTF_r 2643247543115 0 1.6029 169.007 12.831 26.1864 4.3105e-06 0.0217989 0.0747158 8.14305e-06 2129 30. 0.053547 0.053203 19.7873 26.1864 1 2460397.7475463 837120231 -8.49470374478 45.705566 -0.206744 0.942335 144.28817484084 89.665047 1.620029 1.038273 null null null null null 2458218.707731 2458374.885012 57
 1194 837 8 4 ZTF_g 2649171583115 0 1.8992 128.276 7.46053 26.155 5.2749e-06 0.0241428 -0.0744388 9.94284e-06 2127 30. 0.049392 0.047679 20.2068 26.155 1 2460403.6715856 837120131 5.06960107568 29.376917 0.191965 1.004274 1.14341503396 57.354000 0.020070 1.036599 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1195 837 8 4 ZTF_r 2649223103115 0 1.6285 165.261 9.23649 26.1584 2.9892e-06 0.0180874 0.0926729 5.63757e-06 2125 30. 0.056955 0.059026 20.1059 26.1584 1 2460403.7231019 837120231 79.58158804203 33.129734 2.672080 1.010970 106.75636176132 64.564980 1.664608 1.033229 null null null null null 2458218.707731 2458374.885012 57
 1196 837 8 4 ZTF_g 2653196963115 0 2.4416 123.825 8.09398 26.1228 8.7137e-06 0.0313314 -0.0875849 1.63735e-05 2126 30. 0.061426 0.055452 19.8574 26.1228 1 2460407.6969676 837120131 58.801987288 40.441368 1.617413 0.955884 48.54661674311 69.189125 0.706377 1.052317 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1197 837 8 4 ZTF_g 2773470613115 0 2.0432 124 6.19216 26.1281 5.1451e-06 0.0237943 -0.100546 9.78195e-06 2119 30. 0.054118 0.046723 20.3138 26.1281 1 2460527.9706134 837120131 -31.76008060667 24.507627 -1.441568 0.947530 -16.05539300437 47.436062 -0.340743 1.040124 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1198 837 8 4 ZTF_g 2778448323115 0 2.3637 234.868 8.31991 26.8299 3.957e-06 0.0207996 -0.104582 7.53132e-06 2122 60. 0.053778 0.046937 20.5603 26.8299 1 2460532.9483218 837120131 -53.66488794884 35.856586 -1.664854 1.005871 -80.19713468377 64.795883 -1.246025 1.042620 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1199 837 8 4 ZTF_r 2778485103115 0 1.928 327.111 9.98785 26.8975 2.8725e-06 0.0177409 0.0796749 5.45982e-06 2116 60. 0.043669 0.048258 20.6166 26.8975 1 2460532.9851042 837120231 -1.4365720394 37.466942 -0.042651 0.955057 -26.01378168366 73.637184 -0.355649 1.033427 null null null null null 2458218.707731 2458374.885012 57
 1200 837 8 4 ZTF_g 2779434363115 0 2.2467 232.597 8.13113 26.8246 3.1749e-06 0.0186218 -0.0957624 6.04294e-06 2120 60. 0.053525 0.04995 20.6108 26.8246 1 2460533.9343634 837120131 7.51027136379 36.309544 0.230086 0.946290 41.5644708971 67.019051 0.624366 1.039283 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1201 837 8 4 ZTF_r 2779484203115 0 2.1485 323.035 9.44473 26.8994 1.6409e-06 0.0131384 0.0749692 3.13677e-06 2094 60. 0.049926 0.057408 20.6078 26.8994 1 2460533.9842014 837120231 -67.47778314546 41.915421 -1.790778 0.803715 -19.55693491812 78.824493 -0.249778 1.035326 null null null null null 2458218.707731 2458374.885012 57
 1202 837 8 4 ZTF_g 2780428033115 0 3.3331 227.448 8.42654 26.8219 5.8416e-06 0.0251531 -0.120613 1.11427e-05 2113 60. 0.079659 0.064406 20.2168 26.8219 1 2460534.9280324 837120131 15.12740508942 50.643284 0.332275 0.877847 68.91086635035 74.667519 0.929119 1.059856 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1203 837 8 4 ZTF_r 2780484363115 0 2.0341 331.534 10.4292 26.9238 1.6725e-06 0.0134067 0.0800734 3.18876e-06 2120 60. 0.045946 0.046742 20.5788 26.9238 1 2460534.9843634 837120231 15.1317686898 40.276699 0.417918 1.012856 115.27725902798 75.442909 1.538298 1.040602 null null null null null 2458218.707731 2458374.885012 57
 1204 837 8 4 ZTF_r 2793451013115 0 1.9089 180.564 9.04157 26.2631 2.3527e-06 0.0161199 0.0801795 4.45664e-06 2127 30. 0.045465 0.051749 20.1371 26.2631 1 2460547.9510185 837120231 22.48136894343 35.771946 0.699093 0.897941 101.52090983129 67.533272 1.513397 1.040853 null null null null null 2458218.707731 2458374.885012 57
 1205 837 8 4 ZTF_g 2793491183115 0 2.5546 141.688 9.0195 26.2817 8.0019e-06 0.0296891 -0.100573 1.51758e-05 2123 30. 0.052744 0.056809 19.8545 26.2817 1 2460547.9911806 837120131 34.62707303376 45.554123 0.845557 1.029553 -77.96388475056 75.898605 -1.034129 1.051603 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1206 837 8 4 ZTF_r 2796403473115 0 1.9451 179.516 7.06288 26.2539 2.4437e-06 0.0162151 0.0826711 4.66099e-06 2126 30. 0.04951 0.049348 20.3804 26.2539 1 2460550.9034722 837120231 -4.04745870113 27.590523 -0.163184 0.918019 25.621934795 52.592545 0.490459 1.035677 null null null null null 2458218.707731 2458374.885012 57
 1207 837 8 4 ZTF_g 2796474023115 0 2.5425 140.995 6.0772 26.2753 6.0421e-06 0.0259738 -0.105899 1.14535e-05 2125 30. 0.056522 0.053875 20.2667 26.2753 1 2460550.9740278 837120131 -3.50476849153 31.068346 -0.125486 1.020653 37.96488928635 53.187862 0.718596 1.046105 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1208 837 8 4 ZTF_r 2800430793115 0 2.0076 178.201 6.24067 26.2386 2.2837e-06 0.0156083 0.0796155 4.35514e-06 2118 30. 0.062001 0.060942 20.4607 26.2386 1 2460554.9307986 837120231 -9.37435847536 24.863049 -0.419413 0.922248 54.29238863881 47.171200 1.158717 1.036598 null null null null null 2458218.707731 2458374.885012 57
 1209 837 8 4 ZTF_g 2800468253115 0 2.2863 138.256 5.34637 26.2564 5.1195e-06 0.0235838 -0.108501 9.75455e-06 2117 30. 0.052676 0.047173 20.4716 26.2564 1 2460554.9682523 837120131 2.13512926348 24.979988 0.095079 0.904417 3.14548299108 45.239033 0.069999 1.042508 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1210 837 8 4 ZTF_g 2802455723115 0 2.6676 135.794 5.68372 26.2456 6.5698e-06 0.0268316 -0.124639 1.24739e-05 2114 30. 0.054752 0.050522 20.2841 26.2456 1 2460556.9557292 837120131 26.71282522828 27.893362 1.065304 0.943498 45.37535636422 47.521484 0.961270 1.043528 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1211 837 8 4 ZTF_r 2802471683115 0 1.6095 178.457 6.64085 26.2534 2.8881e-06 0.0176554 0.0743447 5.51133e-06 2119 30. 0.045429 0.053651 20.5539 26.2534 1 2460556.9716898 837120231 1.74474345025 23.888044 0.081247 0.942872 65.28766978766 48.101753 1.366424 1.030405 null null null null null 2458218.707731 2458374.885012 57
 1212 837 8 4 ZTF_r 2804453563115 0 1.9713 179.059 6.50056 26.2531 1.9446e-06 0.0145123 0.0812911 3.70156e-06 2117 30. 0.045836 0.049655 20.445 26.2531 1 2460558.9535648 837120231 -8.87345508827 26.172750 -0.377136 0.907493 9.56031175031 49.721310 0.193573 1.037890 null null null null null 2458218.707731 2458374.885012 57
 1213 837 8 4 ZTF_g 2804499673115 0 3.0535 139.825 5.67071 26.2536 7.9662e-06 0.0296739 -0.100241 1.51325e-05 2110 30. 0.062781 0.060887 20.1836 26.2536 1 2460558.9996759 837120131 16.73982195361 33.677643 0.552922 0.984109 -6.11647320108 50.212070 -0.122633 1.077819 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1214 837 8 4 ZTF_g 2807386503115 0 2.2805 83.7614 5.80634 25.6724 8.9413e-06 0.0314373 -0.0788323 1.70014e-05 2116 30. 0.066979 0.057658 19.8502 25.6724 1 2460561.8865046 837120131 -9.94231243887 26.527920 -0.416907 0.991722 -28.72564413403 48.441162 -0.596995 1.037491 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1215 837 8 4 ZTF_r 2807445963115 0 2.2455 149.014 6.90482 26.0497 3.2645e-06 0.0187267 0.0879652 6.22999e-06 2120 30. 0.052137 0.056399 20.0322 26.0497 1 2460561.9459606 837120231 4.38791122571 29.974615 0.162839 1.020163 31.98042201772 53.403473 0.602879 1.038986 null null null null null 2458218.707731 2458374.885012 57
 1216 837 8 4 ZTF_g 2810402543115 0 3.2894 138.67 5.42977 26.2902 7.5037e-06 0.0283525 -0.153864 1.43199e-05 2116 30. 0.070416 0.057243 20.1879 26.2902 1 2460564.9025463 837120131 -8.64237664771 27.792130 -0.345912 1.033863 -12.00193328877 42.730774 -0.282765 1.048097 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1217 837 8 4 ZTF_r 2810477453115 0 1.9383 186.89 6.0829 26.2875 2.0302e-06 0.0149105 0.0824362 3.85791e-06 2124 30. 0.043208 0.04697 20.5738 26.2875 1 2460564.9774537 837120231 6.07304127835 21.701534 0.311294 1.039489 1.07506139962 41.040436 0.026372 1.038044 null null null null null 2458218.707731 2458374.885012 57
 1218 837 8 4 ZTF_g 2812456633115 0 2.2909 94.8676 4.69813 25.8255 6.2499e-06 0.0262938 -0.0733764 1.18836e-05 2120 30. 0.053951 0.051843 20.1961 25.8255 1 2460566.9566319 837120131 -7.19493785895 22.187090 -0.360729 0.999493 14.23820387769 39.520233 0.362703 1.045491 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1219 837 8 4 ZTF_r 2812469443115 0 2.2414 148.653 5.82029 26.0448 2.5175e-06 0.0168304 0.0895825 4.74615e-06 2139 30. 0.049345 0.053594 20.2933 26.0448 1 2460566.9694444 837120231 -37.33770760875 26.751766 -1.552566 0.873774 -61.80620465563 46.993206 -1.324074 1.053887 null null null null null 2458218.707731 2458374.885012 57
 1220 837 8 4 ZTF_g 2817349893115 0 2.6703 137.589 19.3037 26.2608 2.18165e-05 0.0402579 -0.0933641 4.39778e-05 1578 30. 0.066073 0.062111 18.9872 26.2608 1 2460571.8498958 837120131 64.53661130985 97.760124 0.734343 0.989485 13.14650354226 160.924759 0.082244 1.057082 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1221 837 8 4 ZTF_r 2817427613115 0 1.4923 185.165 14.0898 26.2851 3.1339e-06 0.0186209 0.083298 5.9238e-06 2137 30. 0.045925 0.067565 19.8149 26.2851 1 2460571.9276157 837120231 34.57279772001 47.074188 0.816971 1.046232 -59.56009036461 96.922867 -0.618649 1.030395 null null null null null 2458218.707731 2458374.885012 57
 1222 837 8 4 ZTF_r 2820465343115 0 2.2139 179.501 11.5184 26.2603 3.8105e-06 0.0203235 0.0898187 7.2376e-06 2125 30. 0.052058 0.055577 19.6991 26.2603 1 2460574.9653472 837120231 43.99582733014 50.268234 0.973582 1.000724 49.35854237725 89.357155 0.556094 1.043224 null null null null null 2458218.707731 2458374.885012 57
 1223 837 8 4 ZTF_r 2821369343115 0 1.6253 177.92 11.0685 26.2372 2.6301e-06 0.0169812 0.0769422 4.98562e-06 2129 30. 0.048265 0.055715 19.9864 26.2372 1 2460575.8693403 837120231 3.17518091837 39.020580 0.090517 0.968502 -28.84093762573 78.319618 -0.370727 1.033492 null null null null null 2458218.707731 2458374.885012 57
 1224 837 8 4 ZTF_g 2821404893115 0 2.3217 134.686 11.4842 26.243 9.2221e-06 0.0321591 -0.109117 1.74026e-05 2120 30. 0.057331 0.055868 19.6327 26.243 1 2460575.9048958 837120131 0.47480538902 51.281105 0.010299 0.980620 -29.1469436575 91.351036 -0.321214 1.046445 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1225 837 8 4 ZTF_g 2822483123115 0 2.2731 139.799 9.61197 26.2742 7.9058e-06 0.0294128 -0.110967 1.50178e-05 2126 30. 0.049441 0.055035 19.8853 26.2742 1 2460576.983125 837120131 -30.95445605559 39.435619 -0.873151 1.053056 -163.04226695146 72.519646 -2.263392 1.038738 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1226 837 8 4 ZTF_r 2822509053115 0 1.4544 181.809 9.46509 26.2613 3.5454e-06 0.0197193 0.0766241 6.74431e-06 2133 30. 0.050336 0.070991 20.2392 26.2613 1 2460577.0090509 837120231 30.39187973062 30.374294 1.113028 1.010432 132.71751390794 63.122299 2.116706 1.029321 null null null null null 2458218.707731 2458374.885012 57
 1227 837 8 4 ZTF_r 2823466603115 0 1.8268 181.144 8.16434 26.2609 2.0789e-06 0.0151305 0.0871288 3.93621e-06 2137 30. 0.041676 0.049807 20.2906 26.2609 1 2460577.9666088 837120231 -3.18395576454 29.442499 -0.120295 0.982017 43.79074878742 57.170918 0.771121 1.038753 null null null null null 2458218.707731 2458374.885012 57
 1228 837 8 4 ZTF_g 2823497213115 0 2.3029 140.965 8.02627 26.2772 5.6481e-06 0.0247365 -0.101449 1.07555e-05 2119 30. 0.048825 0.051987 20.0946 26.2772 1 2460577.9972106 837120131 -7.48942514846 35.080830 -0.237483 1.017628 -35.40260243571 63.848972 -0.558209 1.041536 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1229 837 8 4 ZTF_g 2837344063115 0 2.3311 127.728 5.68834 26.1655 4.8449e-06 0.0230139 -0.0968494 9.2232e-06 2114 30. 0.050761 0.051806 20.3027 26.1655 1 2460591.8440625 837120131 -17.07478356943 26.007891 -0.730306 1.057923 -34.83530521513 46.420216 -0.755488 1.041283 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1230 837 8 4 ZTF_r 2837488883115 0 1.8833 172.68 7.0548 26.2145 2.7294e-06 0.0172292 0.0789036 5.18973e-06 2125 30. 0.046366 0.047976 20.3657 26.2145 1 2460591.9888889 837120231 -11.55413508389 27.639145 -0.465016 0.967285 -4.65351729329 52.859863 -0.088628 1.032595 null null null null null 2458218.707731 2458374.885012 57
 1231 837 8 4 ZTF_r 2839428133115 0 2.4897 181.766 6.74547 26.2661 3.0768e-06 0.0182181 0.0873294 5.85711e-06 2129 30. 0.061227 0.06459 20.2593 26.2661 1 2460593.9281366 837120231 -13.70071902311 33.211018 -0.458898 0.932840 -54.67370445485 55.482548 -0.992059 1.061975 null null null null null 2458218.707731 2458374.885012 57
 1232 837 8 4 ZTF_g 2839469293115 0 3.016 141.577 5.28447 26.288 5.7871e-06 0.0252951 -0.0951731 1.0951e-05 2124 30. 0.06395 0.064013 20.3029 26.288 1 2460593.969294 837120131 22.36571825087 31.689140 0.785104 0.943133 42.91798390909 47.171844 0.915950 1.075472 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1233 837 8 4 ZTF_g 2841435153115 0 2.1927 144.58 5.51938 26.3041 4.1131e-06 0.0212959 -0.101242 7.79595e-06 2131 30. 0.046795 0.046908 20.5459 26.3041 1 2460595.9351505 837120131 8.39410720384 25.192003 0.370652 0.960350 57.61853187276 46.652397 1.243379 1.038966 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1234 837 8 4 ZTF_r 2843387853115 0 1.6357 186.31 9.28448 26.3003 2.4655e-06 0.0163109 0.073531 4.69834e-06 2129 30. 0.046136 0.053895 20.2534 26.3003 1 2460597.8878588 837120231 35.68334120848 29.324865 1.353581 1.000039 115.93580269847 58.579685 1.992442 1.031707 null null null null null 2458218.707731 2458374.885012 57
 1235 837 8 4 ZTF_g 2843430773115 0 2.3299 146.331 6.78145 26.3233 4.7172e-06 0.0228767 -0.110081 8.93757e-06 2135 30. 0.047618 0.050159 20.2791 26.3233 1 2460597.9307755 837120131 19.61924084301 32.434315 0.672872 1.005987 -27.12136901923 57.743061 -0.472854 1.043487 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1236 837 8 4 ZTF_g 2845352553115 0 2.1734 141.606 15.5175 26.2843 1.15031e-05 0.0353258 -0.103532 2.19008e-05 2080 30. 0.050025 0.053031 19.4017 26.2843 1 2460599.8525579 837120131 86.53896229084 62.979156 1.528515 1.101107 164.48403357033 115.520012 1.433447 1.040671 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1237 837 8 4 ZTF_r 2845437323115 0 1.7359 186.338 12.3882 26.2845 3.0905e-06 0.0183588 0.0808546 5.88128e-06 2129 30. 0.042068 0.055712 19.8691 26.2845 1 2460599.9373264 837120231 -17.69570484534 44.186302 -0.445487 0.974984 -109.89459656933 86.709938 -1.275918 1.033738 null null null null null 2458218.707731 2458374.885012 57
 1238 837 8 4 ZTF_r 2848345253115 0 3.2752 179.086 14.4483 26.2614 8.2428e-06 0.0303852 0.0861665 1.54852e-05 2117 30. 0.082053 0.078912 19.1594 26.2614 1 2460602.8452546 837120231 115.16992789885 81.438423 1.573130 1.067649 58.92217476289 113.842041 0.521064 1.103291 null null null null null 2458218.707731 2458374.885012 57
 1239 837 8 4 ZTF_g 2848432243115 4194304 3.923 124.905 15.0535 26.1464 6.61141e-05 0.0567234 -0.076326 0.000140104 1136 30. 0.121234 0.094341 18.8285 26.1464 1 2460602.9322454 837120131 220.28282130228 103.778549 2.361173 0.925611 324.25057174358 133.166763 2.451321 1.140101 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1240 837 8 4 ZTF_g 2850323613115 0 1.9291 142.064 11.575 26.2956 6.6266e-06 0.0273504 -0.0996573 1.25023e-05 2131 30. 0.047094 0.048078 19.8318 26.2956 1 2460604.8236111 837120131 -40.25426025194 46.131519 -0.970664 1.061149 23.36063974725 91.225998 0.257799 1.032959 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1241 837 8 4 ZTF_r 2852317833115 0 2.1539 185.386 8.75715 26.308 2.3374e-06 0.0161383 0.0723427 4.41464e-06 2138 30. 0.050031 0.048299 20.0872 26.308 1 2460606.8178356 837120231 18.96688168723 33.278965 0.633988 1.050642 96.62586126502 63.296272 1.536846 1.031953 null null null null null 2458218.707731 2458374.885012 57
 1242 837 8 4 ZTF_g 2852414143115 0 2.2889 146.215 8.38114 26.3131 5.912e-06 0.0252534 -0.0943617 1.12624e-05 2126 30. 0.049659 0.048976 20.0744 26.3131 1 2460606.9141435 837120131 -12.25089796385 39.957260 -0.341057 0.951834 -66.56814670197 70.934898 -0.944760 1.050889 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1243 837 8 4 ZTF_g 2854361553115 0 2.0244 144.054 6.39946 26.2916 4.295e-06 0.0217035 -0.0894063 8.14445e-06 2133 30. 0.04325 0.048113 20.4218 26.2916 1 2460608.8615509 837120131 -14.59601313478 28.080786 -0.578202 0.991081 22.26428674778 53.727833 0.417181 1.037554 4.02335555144787 22.8210000514984 0.337999999523163 1.02199995517731 -0.560000002384186 2458227.679931 2458369.967060 0
 1244 837 8 4 ZTF_r 2854404763115 0 1.6432 186.498 7.56154 26.2956 2.4595e-06 0.0163441 0.0822944 4.68254e-06 2135 30. 0.046362 0.050682 20.4664 26.2956 1 2460608.9047685 837120231 -17.73295906111 25.783705 -0.765051 0.941023 35.36047019875 51.348595 0.693274 1.035400 null null null null null 2458218.707731 2458374.885012 57
 1245 837 8 4 ZTF_r 2856384293115 0 1.6014 158.301 7.72245 26.1138 3.1081e-06 0.0184235 0.0874423 5.90131e-06 2127 30. 0.049655 0.052582 20.2744 26.1138 1 2460610.884294 837120231 -8.0122229499 26.165787 -0.340623 1.052228 23.49430053416 51.653786 0.457905 1.037803 null null null null null 2458218.707731 2458374.885012 57
