# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:23
#
# Requested input R.A. = 267.302667 degrees
# Requested input Dec. = 25.372481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4443 635 5 1 ZTF_r 2356330491615 4194304 1.6243 213.729 5.06014 26.2258 2.1298e-06 0.0213943 0.0933599 6.20857e-06 1998 30. 0.070286 0.070073 20.8461 26.2258 2 2460110.8304977 635120216 -67.20316489089 18.286922 -4.087934 1.005210 -20.8204133184 34.955505 -0.599638 1.053637 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4444 635 5 1 ZTF_r 2356331441615 4194304 1.4775 213.603 6.14887 26.2392 2.8877e-06 0.0249746 0.0881891 8.40644e-06 1998 30. 0.076539 0.07651 20.7081 26.2392 1 2460110.8314468 635120216 -51.25519257105 20.080719 -2.839314 1.066298 -55.96721558298 39.261848 -1.435087 1.049527 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4445 636 8 2 ZTF_r 2356337392915 4194304 1.4484 158.574 5.31845 26.2705 2.0029e-06 0.0206835 0.0822396 5.86674e-06 2001 30. 0.060407 0.080272 20.9027 26.2705 1 2460110.8373958 636120229 -40.43129800992 17.104195 -2.629480 0.963960 35.11930049061 33.577454 1.052963 1.041245 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 4446 635 5 1 ZTF_r 2356338931615 4194304 1.5346 214.834 6.10546 26.2335 2.5378e-06 0.0234526 0.0921184 7.36951e-06 1991 30. 0.067746 0.070866 20.707 26.2335 2 2460110.8389352 635120216 -85.81851514726 20.131639 -4.741947 0.986270 -94.69328229557 39.792694 -2.395692 1.044433 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4447 635 5 1 ZTF_g 2357291681615 0 1.7393 61.8281 5.37257 25.7962 1.33015e-05 0.05471 -0.0573929 3.81553e-05 2001 30. 0.075716 0.071398 20.2816 25.7962 2 2460111.7916898 635120116 -32.4959765497 18.076746 -1.999697 0.997952 -27.1684290671 34.265049 -0.798231 1.061477 null null null null null 2458204.004132 2458229.981076 57
 4448 635 5 1 ZTF_r 2357357461615 33554432 2.5193 17.4811 10.3513 23.4781 0.000220916 0.144968 0.0624678 0.000574942 810 30. 0.071859 0.091268 17.0369 23.4781 2 2460111.8574653 635120216 -11.80048792372 39.724762 -0.330441 0.951888 31.68466595184 67.854759 0.470093 1.082186 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4449 635 5 1 ZTF_g 2357399351615 33554432 1.9462 23.2327 6.49133 24.7332 4.11109e-05 0.0893996 -0.0624863 0.000121352 1807 30. 0.07543 0.073322 18.9194 24.7332 2 2460111.8993519 635120116 40.91129315275 25.024511 1.818580 0.944590 -4.49532870255 46.036446 -0.098305 1.060051 null null null null null 2458204.004132 2458229.981076 57
 4450 635 5 1 ZTF_r 2358284881615 4194304 1.8392 208.103 6.84663 26.206 2.0971e-06 0.0213946 0.0936705 6.09931e-06 1996 30. 0.065314 0.070613 20.4714 26.206 2 2460112.7848843 635120216 -30.37910536692 27.897207 -1.211348 0.929704 -44.47430499702 52.280754 -0.856412 1.060027 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4451 635 5 1 ZTF_i 2358315421615 4194304 1.9025 267.203 8.11461 25.6451 1.1793e-06 0.0214664 0.194248 1.77869e-05 1999 30. 0.063669 0.073794 19.6836 25.6451 2 2460112.8154282 635120316 -40.09498344425 31.397055 -1.420548 1.041070 120.33589283822 59.703571 2.029131 1.054555 null null null null null 2458229.003576 2458351.828241 57
 4452 635 5 1 ZTF_g 2358361271615 0 1.9349 88.7326 5.53036 26.2237 2.9106e-06 0.0253721 -0.0796615 8.42428e-06 1999 30. 0.076705 0.059948 20.5871 26.2237 2 2460112.8612731 635120116 -14.12024315095 21.430523 -0.732933 0.999472 68.66922978651 41.017784 1.685408 1.041060 null null null null null 2458204.004132 2458229.981076 57
 4453 635 5 1 ZTF_r 2358379841615 4194304 1.5603 213.045 6.99852 26.2235 1.6289e-06 0.0187502 0.0904699 4.74042e-06 1987 30. 0.058074 0.066666 20.515 26.2235 2 2460112.8798495 635120216 -65.63231999538 25.498928 -2.863193 0.968056 -31.18725106969 49.762367 -0.630945 1.046788 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4454 636 8 2 ZTF_g 2358413882915 0 1.9024 76.0204 5.48529 26.2429 1.9928e-06 0.0208388 -0.0688485 5.82093e-06 2012 30. 0.056495 0.059948 20.621 26.2429 1 2460112.9138889 636120129 -10.30916052059 23.326122 -0.491627 0.890908 -30.61942540819 44.079155 -0.699325 1.047129 null null null null null 2458204.004595 2458287.837766 57
 4455 635 5 1 ZTF_g 2358414361615 4194304 2.0159 87.4536 5.1629 26.2017 3.1564e-06 0.0265913 -0.066163 9.09587e-06 2001 30. 0.071499 0.066679 20.6405 26.2017 1 2460112.9143634 635120116 -2.14348698757 19.499437 -0.122279 1.033358 35.50498985058 35.885048 0.996073 1.047335 null null null null null 2458204.004132 2458229.981076 57
 4456 635 5 1 ZTF_g 2358418981615 4194304 1.7378 88.1678 5.83588 26.1818 3.0669e-06 0.0261255 -0.0526544 8.84621e-06 1997 30. 0.066401 0.065144 20.5613 26.1818 2 2460112.9189815 635120116 -17.53009119812 22.271446 -0.875569 1.029993 49.4574214212 42.205040 1.179729 1.054232 null null null null null 2458204.004132 2458229.981076 57
 4457 635 5 1 ZTF_g 2359277211615 4194304 1.6908 95.4333 5.51165 26.2719 3.1888e-06 0.0267803 -0.0602121 9.1848e-06 1993 30. 0.081672 0.06696 20.7461 26.2719 2 2460113.7772106 635120116 15.10667124534 19.569092 0.858723 1.004988 35.75550759913 37.013741 0.972512 1.057038 null null null null null 2458204.004132 2458229.981076 57
 4458 635 5 1 ZTF_r 2359336531615 4194304 1.5921 222.654 5.58452 26.2729 2.2778e-06 0.0222438 0.0904882 6.61624e-06 1986 30. 0.064742 0.0755 20.8341 26.2729 2 2460113.8365394 635120216 -34.66100645435 17.774506 -2.169194 1.055790 -61.71825003506 34.285351 -1.812259 1.048407 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4459 635 5 1 ZTF_r 2359365871615 4194304 1.5419 221.416 5.53119 26.2778 2.1136e-06 0.0214108 0.0897934 6.15256e-06 1997 30. 0.063858 0.074302 20.8478 26.2778 2 2460113.8658796 635120216 -50.07575022384 19.655231 -2.834028 0.883767 -56.11985852399 38.870193 -1.453500 1.041505 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4460 635 5 1 ZTF_g 2359438171615 0 1.9815 92.4202 5.66306 26.2705 2.8e-06 0.0248821 -0.0829717 8.08718e-06 1993 30. 0.076841 0.059231 20.5981 26.2705 2 2460113.9381713 635120116 -13.26798273318 24.125174 -0.611772 0.901906 -11.33149671765 45.082794 -0.253041 1.043627 null null null null null 2458204.004132 2458229.981076 57
 4461 635 5 1 ZTF_g 2360264981615 4194304 2.2937 97.0916 5.33732 26.2921 3.1505e-06 0.0266142 -0.0451949 9.0781e-06 2000 30. 0.077603 0.063849 20.6605 26.2921 2 2460114.7649884 635120116 -28.11632506035 22.114124 -1.414307 1.005509 52.04162069044 37.435036 1.399548 1.082159 null null null null null 2458204.004132 2458229.981076 57
 4462 635 5 1 ZTF_r 2360357221615 4194304 1.6408 226.718 5.60224 26.2908 1.779e-06 0.0195291 0.0912132 5.17418e-06 1982 30. 0.06661 0.061662 20.8025 26.2908 2 2460114.8572222 635120216 -75.59681182209 20.471987 -4.107696 0.968779 -66.45113677059 39.085968 -1.711578 1.050438 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4463 635 5 1 ZTF_r 2360415821615 4194304 1.7634 223.936 5.4463 26.2761 2.2103e-06 0.0218314 0.0946087 6.43708e-06 1992 30. 0.071124 0.063397 20.8051 26.2761 2 2460114.9158218 635120216 -72.28738142083 19.938717 -4.032924 1.039394 -81.34889252842 37.237553 -2.199306 1.055570 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4464 635 5 1 ZTF_g 2360437251615 0 2.9235 93.073 4.74635 26.2659 3.9837e-06 0.0298466 -0.0643361 1.14926e-05 2005 30. 0.105266 0.072667 20.496 26.2659 2 2460114.9372569 635120116 -15.27090407464 26.210150 -0.648112 1.012551 24.17395204215 39.825924 0.611079 1.090224 null null null null null 2458204.004132 2458229.981076 57
 4465 635 5 1 ZTF_g 2361268841615 4194304 2.6871 97.3011 4.99454 26.2946 3.5672e-06 0.0283632 -0.0469407 1.02004e-05 1995 30. 0.083384 0.067959 20.7023 26.2946 2 2460115.7688426 635120116 6.15944937578 23.458839 0.292072 0.926206 57.40540926578 39.280872 1.471251 1.087741 null null null null null 2458204.004132 2458229.981076 57
 4466 636 8 2 ZTF_r 2361314662915 4194304 1.7785 168.066 6.00129 26.3339 1.2182e-06 0.0162587 0.0828232 3.55225e-06 2001 30. 0.053329 0.062244 20.7343 26.3339 1 2460115.8146644 636120229 -62.26995464464 22.403532 -3.091839 0.890905 -22.04358617881 42.043453 -0.527836 1.052545 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 4467 635 5 1 ZTF_r 2361322681615 4194304 1.5164 226.871 5.71126 26.2936 2.1903e-06 0.0217297 0.0898319 6.37248e-06 1989 30. 0.063616 0.075485 20.8258 26.2936 1 2460115.8226852 635120216 -76.27463340415 19.183849 -4.422819 0.974395 -79.37355653002 37.253166 -2.145003 1.048600 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4468 635 5 1 ZTF_r 2361325641615 4194304 1.8166 227.014 6.07979 26.2944 1.9074e-06 0.0203227 0.0886725 5.55154e-06 1986 30. 0.06723 0.063794 20.6818 26.2944 2 2460115.8256481 635120216 -41.91343704068 21.731836 -2.145417 1.045147 -97.50545812953 41.015152 -2.393315 1.060447 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4469 635 5 1 ZTF_i 2361330201615 4194304 2.203 279.433 6.38417 25.6821 1.5398e-06 0.0245517 0.210158 2.31632e-05 1995 30. 0.070857 0.076303 19.9248 25.6821 2 2460115.8302083 635120316 15.57377965322 29.406824 0.589116 0.878238 0.24670343815 53.799255 0.004617 1.065244 null null null null null 2458229.003576 2458351.828241 57
 4470 635 5 1 ZTF_r 2361354501615 4194304 2.3608 226.843 5.62929 26.3077 1.3565e-06 0.0171459 0.0843281 3.93846e-06 1992 30. 0.073983 0.066436 20.4866 26.3077 2 2460115.8545023 635120216 -74.49829835016 27.318539 -3.033498 0.951494 -71.98040979862 46.324108 -1.564309 1.065315 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4471 635 5 1 ZTF_g 2361395011615 4194304 1.9271 97.412 4.99741 26.3087 2.8045e-06 0.0249804 -0.0676402 8.09625e-06 1989 30. 0.072012 0.061413 20.8139 26.3087 1 2460115.8950116 635120116 -21.64690813166 19.908051 -1.209545 0.976667 23.37580957757 36.930859 0.637224 1.050757 null null null null null 2458204.004132 2458229.981076 57
 4472 636 8 2 ZTF_g 2361401492915 0 2.2788 83.9873 5.48276 26.3453 2.0908e-06 0.0212341 -0.057449 6.13588e-06 2000 30. 0.061411 0.062582 20.5914 26.3453 1 2460115.9014931 636120129 18.1025049518 25.607765 0.786361 0.966991 46.37423982663 43.586525 1.071124 1.070966 null null null null null 2458204.004595 2458287.837766 57
 4473 635 5 1 ZTF_g 2361428951615 4194304 2.563 94.8326 5.36117 26.276 3.5633e-06 0.0282755 -0.0415944 1.02609e-05 1997 30. 0.079179 0.06837 20.4897 26.276 2 2460115.9289583 635120116 -65.18821263392 26.446854 -2.741889 0.945991 -44.67671475565 42.415310 -1.060410 1.087712 null null null null null 2458204.004132 2458229.981076 57
 4474 635 5 1 ZTF_r 2362276631615 4194304 1.8983 223.121 6.20274 26.2743 1.6433e-06 0.0188329 0.0886171 4.77843e-06 1988 30. 0.062015 0.06134 20.6047 26.2743 2 2460116.7766319 635120216 -86.81912898825 24.970276 -3.867648 0.963242 -104.80692135462 45.686050 -2.309519 1.065125 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4475 635 5 1 ZTF_r 2362312281615 4194304 3.1223 222.279 5.99367 26.2732 2.3537e-06 0.0226473 0.0998295 6.83016e-06 1982 30. 0.074728 0.075201 20.315 26.2732 2 2460116.8122801 635120216 -62.24468729485 30.578533 -2.264334 1.008765 -121.85757323321 47.649551 -2.574595 1.108396 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4476 635 5 1 ZTF_g 2362348211615 4194304 1.9637 92.3351 5.65175 26.2336 2.926e-06 0.0255962 -0.0549267 8.40564e-06 1992 30. 0.0695 0.062565 20.6262 26.2336 2 2460116.8482176 635120116 -35.10495290018 26.076599 -1.497519 0.872809 -4.53876018899 46.599716 -0.098055 1.069826 null null null null null 2458204.004132 2458229.981076 57
 4477 635 5 1 ZTF_g 2362395271615 0 2.3682 89.6488 5.58497 26.2292 2.8471e-06 0.0251674 -0.066993 8.19849e-06 1999 30. 0.071817 0.065836 20.4224 26.2292 2 2460116.8952778 635120116 4.46970311219 27.262543 0.182376 0.951869 -4.0757396589 46.120693 -0.088966 1.066721 null null null null null 2458204.004132 2458229.981076 57
 4478 635 5 1 ZTF_g 2363316731615 4194304 1.7282 96.1843 5.22045 26.2816 2.9356e-06 0.0254964 -0.0633926 8.44566e-06 1983 30. 0.07001 0.064411 20.8003 26.2816 2 2460117.8167361 635120116 -43.45185429035 19.588322 -2.467550 0.950508 -38.95749105632 36.639309 -1.070432 1.059655 null null null null null 2458204.004132 2458229.981076 57
 4479 635 5 1 ZTF_r 2363339621615 4194304 1.5735 221.784 5.94322 26.269 1.909e-06 0.0202373 0.089105 5.56762e-06 1985 30. 0.060732 0.067286 20.7438 26.269 2 2460117.8396296 635120216 -80.42326848187 21.695034 -4.123597 0.947946 -46.48322778645 41.719227 -1.121696 1.050800 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4480 635 5 1 ZTF_r 2363383241615 4194304 1.7576 224.974 6.10869 26.2841 1.5001e-06 0.0179773 0.0900259 4.37393e-06 1998 30. 0.060723 0.061663 20.6705 26.2841 2 2460117.8832407 635120216 -80.19845676118 22.007994 -4.053595 1.027977 -42.58502838371 41.428703 -1.034834 1.052099 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4481 635 5 1 ZTF_g 2363437041615 4194304 2.565 91.8985 5.64336 26.2346 3.6879e-06 0.0287893 -0.0436219 1.05776e-05 1992 30. 0.078644 0.069565 20.4106 26.2346 2 2460117.9370486 635120116 -20.97886284835 27.491879 -0.848853 0.947353 -57.62333651323 44.075275 -1.316190 1.094585 null null null null null 2458204.004132 2458229.981076 57
 4482 635 5 1 ZTF_g 2364264501615 0 3.191 94.97 5.67868 26.278 4.3468e-06 0.0311261 -0.0441506 1.25342e-05 1997 30. 0.098709 0.077035 20.2427 26.278 2 2460118.7645023 635120116 23.66931914272 33.513561 0.785633 0.980773 53.88754528211 48.403584 1.120795 1.122872 null null null null null 2458204.004132 2458229.981076 57
 4483 635 5 1 ZTF_i 2364290931615 4194304 2.4158 286.497 6.8851 25.7214 1.1127e-06 0.0209178 0.200211 1.66809e-05 2006 30. 0.062709 0.077363 19.7814 25.7214 2 2460118.7909375 635120316 12.56946865966 32.146053 0.434955 0.998564 140.70617481709 57.029617 2.483865 1.065748 null null null null null 2458229.003576 2458351.828241 57
 4484 635 5 1 ZTF_r 2364295431615 4194304 2.9393 224.249 6.72874 26.2868 2.4478e-06 0.0231155 0.0954055 7.10093e-06 2000 30. 0.070106 0.074701 20.3458 26.2868 2 2460118.7954398 635120216 -88.01564547267 29.164835 -3.357029 0.945138 -57.898748597 48.895561 -1.192106 1.084212 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4485 635 5 1 ZTF_r 2364314801615 4194304 3.0287 223.985 5.92588 26.2834 2.1832e-06 0.0216821 0.10038 6.35024e-06 1994 30. 0.074112 0.078097 20.3895 26.2834 1 2460118.8148032 635120216 -32.23124157131 31.398939 -1.141870 0.946696 -98.90045872029 50.209904 -1.983006 1.094045 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4486 636 8 2 ZTF_r 2364353322915 4194304 2.413 164.652 6.47375 26.3199 1.2118e-06 0.0162042 0.0877052 3.56082e-06 2018 30. 0.058567 0.067978 20.4085 26.3199 1 2460118.8533218 636120229 -34.66254908687 32.183155 -1.198082 0.986245 47.44935089175 53.349545 0.895395 1.080529 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 4487 635 5 1 ZTF_r 2364360251615 4194304 2.253 224.115 5.9031 26.289 1.6507e-06 0.0189406 0.0918024 4.77622e-06 1991 30. 0.067862 0.066517 20.4589 26.289 2 2460118.8602546 635120216 -90.15076844336 27.654676 -3.626233 0.979270 -111.12439679406 47.524761 -2.353990 1.071742 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4488 636 8 2 ZTF_g 2364393072915 4194304 2.8812 80.7013 5.42501 26.3116 2.6463e-06 0.0239847 -0.0572947 7.74216e-06 2007 30. 0.068766 0.073587 20.3868 26.3116 1 2460118.8930787 636120129 -2.99012165108 29.079773 -0.114381 0.912925 60.47090298918 44.182407 1.377883 1.101424 null null null null null 2458204.004595 2458287.837766 57
 4489 635 5 1 ZTF_g 2364393541615 0 3.1697 93.5386 5.11547 26.275 4.4688e-06 0.0314303 -0.0653534 1.292e-05 1997 30. 0.096796 0.078659 20.3263 26.275 1 2460118.8935417 635120116 -24.46743909224 30.142628 -0.902947 0.940307 -34.61306998221 43.279079 -0.805151 1.109137 null null null null null 2458204.004132 2458229.981076 57
 4490 635 5 1 ZTF_g 2364394491615 0 3.4016 93.4435 5.94929 26.2759 4.191e-06 0.0305291 -0.066583 1.20809e-05 1996 30. 0.09629 0.081202 20.1153 26.2759 2 2460118.8944907 635120116 -59.20991650078 36.732941 -1.793055 1.010637 -89.72262495872 50.344749 -1.794167 1.127562 null null null null null 2458204.004132 2458229.981076 57
 4491 635 5 1 ZTF_g 2365276481615 4194304 1.8324 96.0216 5.52956 26.288 2.5668e-06 0.0238478 -0.0530281 7.39115e-06 1987 30. 0.063193 0.06456 20.7286 26.288 2 2460119.7764815 635120116 -40.71530870305 21.745510 -2.082778 0.842442 -52.87852906439 40.127495 -1.326638 1.070796 null null null null null 2458204.004132 2458229.981076 57
 4492 635 5 1 ZTF_r 2365320341615 4194304 1.71 226.619 6.43541 26.2925 1.6905e-06 0.0190906 0.0889339 4.91197e-06 1992 30. 0.062259 0.065825 20.6423 26.2925 2 2460119.8203472 635120216 -85.31546412084 24.414303 -3.887212 1.026012 -109.11369200649 45.526283 -2.412861 1.056298 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4493 635 5 1 ZTF_r 2365341801615 4194304 1.7234 227.508 5.99199 26.2987 1.6389e-06 0.0187452 0.0859775 4.77363e-06 1989 30. 0.062319 0.062937 20.7064 26.2987 2 2460119.8418056 635120216 -87.3739418083 23.785469 -4.086251 0.897134 -43.64406967965 44.739189 -0.982092 1.054303 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4494 635 5 1 ZTF_g 2365416151615 4194304 2.3549 93.8856 5.64859 26.2799 3.0844e-06 0.0261683 -0.0659642 8.90252e-06 2002 30. 0.072787 0.066448 20.4649 26.2799 2 2460119.9161574 635120116 15.49646104146 27.578165 0.625060 0.951174 87.85671298323 46.586586 1.898582 1.067261 null null null null null 2458204.004132 2458229.981076 57
 4495 635 5 1 ZTF_r 2366264231615 4194304 1.9101 227.471 7.06891 26.3059 1.5159e-06 0.0180912 0.0900278 4.41419e-06 1983 30. 0.056926 0.06242 20.4695 26.3059 2 2460120.7642361 635120216 -66.47097540117 28.609827 -2.584471 0.983764 -6.45944427119 51.991692 -0.125077 1.066374 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4496 635 5 1 ZTF_g 2366332541615 4194304 2.5068 97.4016 4.9806 26.3178 3.7448e-06 0.0287673 -0.0680918 1.08337e-05 1993 30. 0.101202 0.069778 20.5806 26.3178 2 2460120.8325463 635120116 -13.73302890388 23.977053 -0.637126 0.952511 32.96260297248 39.354343 0.843226 1.070376 null null null null null 2458204.004132 2458229.981076 57
 4497 636 8 2 ZTF_g 2366343062915 4194304 2.1811 84.2358 4.96954 26.3448 2.3081e-06 0.0223937 -0.0554544 6.78407e-06 1993 30. 0.067087 0.06303 20.7424 26.3448 1 2460120.8430671 636120129 24.39775723063 22.564985 1.202734 0.956919 80.45157004696 38.944241 2.079728 1.070384 null null null null null 2458204.004595 2458287.837766 57
 4498 635 5 1 ZTF_g 2366343541615 4194304 2.2633 97.5718 4.94719 26.3036 3.3251e-06 0.0271042 -0.0592077 9.5857e-06 1976 30. 0.095097 0.066534 20.7059 26.3036 1 2460120.8435417 635120116 -6.34798046521 21.783598 -0.324161 1.058599 46.2490797867 37.097691 1.255080 1.074207 null null null null null 2458204.004132 2458229.981076 57
 4499 635 5 1 ZTF_g 2366345921615 4194304 2.2559 97.7846 4.84476 26.308 3.4357e-06 0.0275819 -0.0611675 9.92727e-06 1985 30. 0.093042 0.064195 20.7017 26.308 2 2460120.8459259 635120116 -3.04174230642 22.084324 -0.153212 0.961161 39.48085914215 37.986870 1.046329 1.064356 null null null null null 2458204.004132 2458229.981076 57
 4500 635 5 1 ZTF_r 2366362731615 4194304 1.9749 227.219 5.452 26.2913 1.7641e-06 0.0195108 0.0939439 5.12631e-06 1980 30. 0.072525 0.063896 20.7081 26.2913 1 2460120.8627315 635120216 -58.36227588984 23.352821 -2.780018 0.980567 -25.74975889235 42.469650 -0.610393 1.065641 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4501 635 5 1 ZTF_r 2366363691615 4194304 1.9103 225.388 5.5442 26.2951 1.6175e-06 0.0187976 0.091901 4.6918e-06 1987 30. 0.071042 0.061548 20.7041 26.2951 2 2460120.8636921 635120216 -76.50293582535 23.097507 -3.684409 0.873417 -76.83524718947 42.338688 -1.826999 1.059741 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
 4502 636 8 2 ZTF_r 2366379872915 4194304 1.9271 168.185 5.88642 26.3303 1.3354e-06 0.0170582 0.0896557 3.89787e-06 2008 30. 0.057333 0.062319 20.6917 26.3303 1 2460120.8798727 636120229 -24.90881538284 24.852850 -1.114889 0.920194 -44.07369016099 45.595127 -0.973142 1.055308 0.334211794948329 21.9510001182556 0.127000004053116 0.625 -0.0260000005364418 2458186.999907 2458275.856701 0
 4503 635 5 1 ZTF_r 2367289761615 4194304 2.2653 226.652 8.16475 26.3026 1.6012e-06 0.0186419 0.0893955 4.65596e-06 1986 30. 0.059931 0.06579 20.1847 26.3026 2 2460121.7897685 635120216 -19.52264292063 35.493938 -0.611842 1.080770 33.73846350714 60.337364 0.562930 1.082441 0.173339198553661 21.6309999465942 0.0890000015497208 0.505999982357025 -0.00700000021606684 2458158.991319 2458219.948009 0
