# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:24:08
#
# Requested input R.A. = 101.6643028 degrees
# Requested input Dec. = 45.647756 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1789 746 2 2 ZTF_g 2841476410515 0 2.6344 269.127 5.70162 26.4478 3.1956e-06 0.0261288 -0.11996 6.60786e-06 1683 30. 0.052009 0.053752 20.4842 26.4478 1 2460595.976412 746120105 1.97576705364 30.973480 0.070958 1.002231 -53.78366492231 51.630661 -1.048716 1.052262 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1790 746 2 2 ZTF_r 2841493150515 0 1.9064 183.776 6.96986 26.3521 1.4273e-06 0.017433 0.076437 2.94952e-06 1683 30. 0.042771 0.048987 20.4419 26.3521 1 2460595.9931597 746120205 22.09067927834 27.470364 0.894539 1.207431 52.11633250209 50.593548 1.037036 1.037526 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1791 746 2 2 ZTF_g 2843427760515 0 2.129 266.914 7.84232 26.4072 3.4053e-06 0.0270856 -0.0819168 7.02372e-06 1685 30. 0.044282 0.05141 20.2842 26.4072 1 2460597.9277662 746120105 -0.5120263429 34.424706 -0.016545 1.051636 37.32417751698 62.275066 0.603380 1.052601 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1792 746 2 2 ZTF_r 2843512870515 0 1.4468 185.387 6.35529 26.352 2.4008e-06 0.0226841 0.0840319 4.95504e-06 1692 30. 0.048038 0.068128 20.6018 26.352 1 2460598.0128704 746120205 -21.46487210048 26.135834 -0.913580 1.352469 -24.85969651368 51.115044 -0.489624 1.030164 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1793 746 2 2 ZTF_g 2845365280515 0 2.1166 253.036 16.9793 26.3434 9.2356e-06 0.037797 -0.0707036 2.32106e-05 1432 30. 0.05257 0.055814 19.3982 26.3434 1 2460599.8652894 746120105 14.15644197594 74.571777 0.211171 0.990124 142.27034702726 139.104828 1.029645 1.043994 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1794 746 2 2 ZTF_r 2845443320515 0 1.6486 182.438 12.4482 26.3401 2.3701e-06 0.0225302 0.0818002 4.88402e-06 1690 30. 0.043933 0.056788 19.9219 26.3401 1 2460599.9433218 746120205 -47.99508865369 44.809513 -1.191465 1.259615 -177.02223804183 86.336830 -2.064177 1.035375 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1795 746 2 2 ZTF_g 2848452320515 0 3.3256 267.405 15.126 26.4131 1.25612e-05 0.037685 -0.07054 3.45682e-05 1157 30. 0.069176 0.068916 19.2225 26.4131 1 2460602.9523264 746120105 -5.27825830547 87.062340 -0.067440 1.076292 -63.12768739336 123.043427 -0.516508 1.092655 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1796 746 2 2 ZTF_r 2848499030515 4194304 2.9405 134.911 13.5711 26.0328 7.835e-06 0.0394449 0.0800646 1.60327e-05 1540 30. 0.067723 0.078976 19.0588 26.0328 1 2460602.9990394 746120205 -13.12329081477 70.561920 -0.206884 1.000203 25.48248003086 106.534996 0.240804 1.074183 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1797 746 2 2 ZTF_g 2850367680515 0 2.1529 258.05 14.1343 26.3778 6.0968e-06 0.0331494 -0.0884169 1.40307e-05 1556 30. 0.050074 0.054205 19.6211 26.3778 1 2460604.8676852 746120105 19.5922330873 57.421741 0.379544 1.050366 46.64374866907 107.121559 0.438361 1.042259 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1798 746 2 2 ZTF_r 2850410680515 0 1.6191 181.281 12.7662 26.3333 2.1266e-06 0.0213441 0.0750762 4.37576e-06 1692 30. 0.043186 0.055013 19.8717 26.3333 1 2460604.9106829 746120205 18.19172862327 49.273388 0.410692 1.163677 2.88189228962 99.311409 0.029214 1.028118 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1799 746 2 2 ZTF_g 2852405960515 0 1.9039 268.59 10.0789 26.3948 3.899e-06 0.0288624 -0.0633141 8.11693e-06 1661 30. 0.043063 0.051457 20.1158 26.3948 1 2460606.9059606 746120105 51.91741073082 44.461445 1.298926 0.962187 86.05826364301 83.069969 1.042951 1.053338 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1800 746 2 2 ZTF_r 2852445980515 0 1.5936 184.289 10.0681 26.3491 1.7817e-06 0.0195949 0.0782964 3.6723e-06 1696 30. 0.04078 0.057004 20.1373 26.3491 1 2460606.9459838 746120205 5.48745401829 36.939941 0.165245 1.299906 69.2720884984 71.923538 0.969622 1.033466 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1801 746 2 2 ZTF_r 2854431230515 0 1.5999 183.78 7.96703 26.3486 1.8168e-06 0.019743 0.078662 3.74296e-06 1694 30. 0.040037 0.052488 20.4051 26.3486 1 2460608.9312384 746120205 -24.71470348765 28.745310 -0.956408 1.316889 -40.4059833772 55.970978 -0.726772 1.031907 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1802 746 2 2 ZTF_g 2854454910515 0 1.7627 274.482 7.04198 26.4252 2.6016e-06 0.0237393 -0.0797103 5.36395e-06 1692 30. 0.038385 0.047 20.5857 26.4252 1 2460608.954919 746120105 -41.70494612034 26.483868 -1.751705 1.071885 -133.90828499615 51.752506 -2.604901 1.044856 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1803 746 2 2 ZTF_r 2856381370515 0 1.7606 114.601 9.00304 25.8276 2.8589e-06 0.0246518 0.0842893 5.9141e-06 1682 30. 0.042484 0.055448 19.706 25.8276 1 2460610.8813773 746120205 88.66805586974 36.322475 2.715480 1.051919 161.49797981418 66.930328 2.429178 1.042921 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1804 746 2 2 ZTF_g 2856428540515 0 2.2704 246.299 6.34453 26.3257 3.1059e-06 0.0258199 -0.0910695 6.4231e-06 1677 30. 0.045408 0.052119 20.3676 26.3257 1 2460610.9285417 746120105 39.05484279133 30.175383 1.439716 1.078603 -19.14156545535 53.155411 -0.362531 1.053987 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1805 746 2 2 ZTF_g 2862416370515 0 2.2078 221.398 5.99997 26.2169 3.4265e-06 0.0271661 -0.102473 6.99618e-06 1685 30. 0.045047 0.049373 20.3683 26.2169 1 2460616.9163773 746120105 -24.15772684681 29.859182 -0.899980 0.951384 -64.623556628 55.034042 -1.182156 1.042483 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1806 746 2 2 ZTF_g 2865408540515 0 3.4211 270.386 6.18217 26.4269 5.6436e-06 0.0336997 -0.0882648 1.21989e-05 1636 30. 0.064807 0.065414 20.1717 26.4269 1 2460619.9085417 746120105 12.815176938 35.757542 0.398668 1.017402 -13.74983705633 50.150005 -0.276021 1.094623 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1807 746 2 2 ZTF_r 2865450640515 0 2.305 182.787 7.44527 26.3348 1.7801e-06 0.0195261 0.0861144 3.64192e-06 1685 30. 0.047697 0.053137 20.253 26.3348 1 2460619.9506481 746120205 32.37398991658 35.865665 1.004089 1.041199 27.8455684941 61.733242 0.454101 1.052958 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1808 746 2 2 ZTF_r 2867390430515 0 3.929 180.274 7.76488 26.3324 4.654e-06 0.0316961 0.0822737 9.5392e-06 1680 30. 0.075552 0.080608 19.7531 26.3324 1 2460621.8904398 746120205 3.26935341969 54.221645 0.067072 0.927507 106.89409114599 69.482666 1.548790 1.156109 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1809 746 2 2 ZTF_g 2867426270515 0 3.9109 271.711 6.19769 26.4198 7.2336e-06 0.0368435 -0.0621301 1.63647e-05 1578 30. 0.069992 0.073612 20.0485 26.4198 1 2460621.9262731 746120105 -66.38727320344 41.752480 -1.768713 1.085171 -79.8480984628 54.001118 -1.488597 1.131722 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1810 746 2 2 ZTF_r 2869427320515 0 1.7216 183.428 7.43141 26.3418 1.3888e-06 0.0173413 0.0811934 2.84516e-06 1692 30. 0.041066 0.05153 20.4086 26.3418 1 2460623.9273264 746120205 -0.96222692302 27.930866 -0.038322 1.276627 -32.19990677525 52.746876 -0.614572 1.031981 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1811 746 2 2 ZTF_r 2871340460515 0 1.5554 169.971 10.2465 26.2664 2.9076e-06 0.024983 0.0774847 5.96526e-06 1680 30. 0.045214 0.058534 20.071 26.2664 1 2460625.840463 746120205 -92.36112261747 38.882149 -2.642370 1.299829 -130.90862090638 75.621742 -1.742757 1.033818 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1812 746 2 2 ZTF_g 2871411030515 0 2.1006 269.924 5.8842 26.4297 2.5797e-06 0.0235395 -0.0994407 5.29117e-06 1690 30. 0.04264 0.049002 20.6012 26.4297 1 2460625.9110301 746120105 4.4222941313 27.957674 0.175955 0.933787 42.77246796733 51.989082 0.828261 1.044077 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1813 746 2 2 ZTF_r 2873279870515 0 2.0693 176.276 12.3611 26.3094 2.3172e-06 0.0223895 0.0770373 4.74507e-06 1692 30. 0.055064 0.05494 19.6882 26.3094 1 2460627.7798727 746120205 0.85277372964 56.403957 0.016818 1.010331 -26.71112304944 102.372589 -0.262678 1.037516 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1814 746 2 2 ZTF_g 2877263590515 4194304 3.7026 198.348 22.8664 26.087 4.9673e-05 0.0455579 -0.061709 0.000161639 576 30. 0.102737 0.102604 18.3475 26.087 1 2460631.7635995 746120105 30.40450576427 127.783363 0.264678 1.149763 -87.04560186329 170.708099 -0.513343 1.105241 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1815 746 2 2 ZTF_r 2877362760515 0 2.4477 178.744 17.9783 26.3472 4.5396e-06 0.0314169 0.0709093 9.31252e-06 1689 30. 0.057329 0.06022 19.1915 26.3472 1 2460631.8627662 746120205 23.48832771468 81.816483 0.319349 1.086701 62.11919067677 138.100998 0.452839 1.045547 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1816 746 2 2 ZTF_g 2880425830515 0 2.2812 268.583 11.9978 26.4039 5.9834e-06 0.0334078 -0.059552 1.35423e-05 1576 30. 0.04602 0.0536 19.7638 26.4039 1 2460634.9258333 746120105 4.918534561 62.778694 0.087152 0.992468 38.27612410196 106.875458 0.360550 1.072277 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1817 746 2 2 ZTF_r 2880450410515 0 1.9985 181.807 12.0946 26.346 2.1491e-06 0.0215325 0.0781039 4.39764e-06 1690 30. 0.043763 0.052748 19.8003 26.346 1 2460634.9504167 746120205 75.48086087355 55.658958 1.508539 0.996690 111.20006615655 100.446838 1.114510 1.048209 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1818 746 2 2 ZTF_r 2882400480515 0 1.4372 182.783 8.29572 26.3414 2.0526e-06 0.0209802 0.0774686 4.20997e-06 1695 30. 0.049509 0.067008 20.3533 26.3414 1 2460636.9004861 746120205 22.00828058711 32.854149 0.745162 1.504554 -7.82358669349 64.140129 -0.122798 1.034075 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1819 746 2 2 ZTF_g 2882426640515 0 1.937 270.695 8.1505 26.4235 3.0439e-06 0.025663 -0.0814117 6.23723e-06 1691 30. 0.04206 0.04696 20.3396 26.4235 1 2460636.9266435 746120105 -26.13696662156 33.914120 -0.857293 1.000286 55.91670576948 64.699852 0.870069 1.046996 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1820 746 2 2 ZTF_r 2885360980515 33554432 2.1129 23.5797 9.91087 24.1383 0.000296398 0.183396 0.0826015 0.000692456 927 30. 0.051559 0.06107 17.7162 24.1383 1 2460639.8609838 746120205 81.27819884054 39.388992 2.295377 1.108635 66.98224274132 72.459801 0.930631 1.041119 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1821 746 2 2 ZTF_g 2885390500515 33554432 2.3727 84.5076 7.14363 25.1781 1.35932e-05 0.0423055 -0.112431 3.59372e-05 1281 30. 0.051239 0.058245 19.1075 25.1781 1 2460639.8905093 746120105 3.61905904248 31.048033 0.129663 0.952378 -28.88727355061 56.378895 -0.515828 1.041872 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1822 746 2 2 ZTF_g 2889466190515 0 2.96 145.873 7.76488 25.7685 1.11121e-05 0.040973 -0.112277 2.78964e-05 1381 30. 0.055799 0.062247 19.4246 25.7685 1 2460643.9661921 746120105 -73.09832787431 41.805702 -1.945032 0.952022 -12.95980894114 67.099709 -0.194443 1.052794 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1823 746 2 2 ZTF_g 2891361400515 0 2.2966 154.936 6.24034 25.8308 5.9048e-06 0.0340411 -0.10652 1.29222e-05 1637 30. 0.04854 0.0543 19.8913 25.8308 1 2460645.8614005 746120105 -23.91560276186 30.262989 -0.879072 0.936013 -12.62162463192 53.658066 -0.236807 1.047890 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1824 746 2 2 ZTF_g 2894384950515 0 2.2111 267.622 5.13531 26.4257 2.34e-06 0.0224263 -0.108035 4.77655e-06 1690 30. 0.046457 0.052346 20.7205 26.4257 1 2460648.8849537 746120105 11.44616159513 25.338482 0.502498 1.011340 -8.29938119018 46.426369 -0.179968 1.045268 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1825 746 2 2 ZTF_r 2894411050515 0 1.6917 179.498 6.17305 26.3335 1.6376e-06 0.0187417 0.076405 3.3653e-06 1688 30. 0.043198 0.059293 20.5716 26.3335 1 2460648.9110532 746120205 -29.94805644368 24.918030 -1.336933 1.293411 -56.91274439205 48.082569 -1.191618 1.028603 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1826 746 2 2 ZTF_g 2896346810515 0 2.2076 266.405 5.80708 26.4149 2.363e-06 0.0226427 -0.0953034 4.83809e-06 1688 30. 0.05137 0.050577 20.5644 26.4149 1 2460650.8468171 746120105 33.6058898602 26.993168 1.384894 1.049008 67.84828191764 48.546104 1.407018 1.047593 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1827 746 2 2 ZTF_r 2896448020515 0 1.8918 179.286 6.77181 26.3335 1.4104e-06 0.0173751 0.07543 2.90162e-06 1692 30. 0.044378 0.04974 20.448 26.3335 1 2460650.9480208 746120205 -18.65050897307 28.354664 -0.731680 1.283230 -67.0096163783 52.504906 -1.284850 1.035563 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1828 746 2 2 ZTF_r 2900307020515 8 5.7946 180.078 9.35076 26.3593 1.03803e-05 0.0425968 0.0810808 2.1812e-05 1347 30. 0.085814 0.088892 19.2535 26.3593 1 2460654.8070255 746120205 -48.45436433596 87.876244 -0.613361 1.034970 -2.46183837689 99.872520 -0.024816 1.426346 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1829 746 2 2 ZTF_g 2904287820515 0 2.2468 265.749 19.8858 26.404 9.7578e-06 0.0356313 -0.0749866 2.59375e-05 1294 30. 0.050331 0.05697 19.2331 26.404 1 2460658.7878241 746120105 -23.15087325505 95.718307 -0.269046 0.918036 -63.04220810131 171.100601 -0.370933 1.049876 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1830 746 2 2 ZTF_r 2904358470515 0 1.7393 150.945 25.1637 26.1477 6.1685e-06 0.0358451 0.0780103 1.26368e-05 1612 30. 0.045226 0.057982 18.8809 26.1477 1 2460658.8584722 746120205 172.49291356139 109.635551 1.750147 0.915740 244.8544015181 208.242508 1.183733 1.048743 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1831 746 2 2 ZTF_g 2907222910515 0 2.5062 223.175 24.8153 26.2642 1.69768e-05 0.0386542 -0.107402 4.91191e-05 964 30. 0.057675 0.058369 18.7698 26.2642 1 2460661.7229167 746120105 -97.96240152025 124.823967 -0.873004 0.877326 -201.32442739829 216.211243 -0.937418 1.045234 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1832 746 2 2 ZTF_r 2907315460515 33554449 1.863 65.8896 52.1241 25.3186 3.7956e-05 0.0366577 0.0752243 0.000104925 385 30. 0.05534 0.066769 17.1803 25.3186 1 2460661.815463 746120205 81.9358565255 236.414612 0.385527 0.993066 -266.99695713207 441.891754 -0.608283 1.055807 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1833 746 2 2 ZTF_g 2910266740515 0 2.4048 269.123 9.34117 26.4327 4.6664e-06 0.0310239 -0.111087 9.85326e-06 1670 30. 0.047643 0.052001 20.031 26.4327 1 2460664.7667477 746120105 35.77962988518 43.480087 0.915377 1.002492 -159.5598154626 76.055611 -2.112066 1.047578 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1834 746 2 2 ZTF_r 2910387330515 0 1.5629 182.979 9.35352 26.34 2.0611e-06 0.0209837 0.0800858 4.22798e-06 1689 30. 0.041015 0.062723 20.2211 26.34 1 2460664.887338 746120205 -34.51625520392 38.093239 -1.007931 1.242468 27.45396099315 73.946968 0.373766 1.032584 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1835 746 2 2 ZTF_g 2912202920515 0 1.88 236.473 6.909 26.2762 2.9376e-06 0.0251277 -0.0794306 6.04411e-06 1680 30. 0.050058 0.051948 20.4115 26.2762 1 2460666.7029282 746120105 29.17512293665 28.933428 1.121676 0.952619 52.02998803703 55.091976 0.950781 1.045726 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1836 746 2 2 ZTF_r 2912247060515 0 1.5166 174.872 7.9541 26.2834 2.1269e-06 0.0213798 0.0819483 4.3588e-06 1688 30. 0.049892 0.062309 20.345 26.2834 1 2460666.7470602 746120205 51.61644456452 28.761343 1.996336 1.568287 82.10648509887 55.818890 1.480851 1.033076 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1837 746 2 2 ZTF_r 2914224500515 33554432 1.7834 44.0005 12.6497 24.8198 1.10735e-05 0.0432156 0.0754805 2.36513e-05 1319 30. 0.049747 0.056416 18.2617 24.8198 1 2460668.7245023 746120205 40.93876567595 53.635162 0.849063 1.051971 94.70057319097 104.041145 0.916353 1.050400 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1838 746 2 2 ZTF_g 2914241130515 0 2.1288 157.577 7.71677 25.8408 6.7006e-06 0.0360596 -0.0971131 1.47411e-05 1620 30. 0.049574 0.052544 19.7552 25.8408 1 2460668.7411343 746120105 -44.83392717247 35.722050 -1.396128 0.930360 -34.8348353795 66.358902 -0.528481 1.045538 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1839 746 2 2 ZTF_g 2918180130515 0 3.645 235.205 6.79207 26.2646 9.146e-06 0.0395387 -0.0626616 2.15958e-05 1508 30. 0.069669 0.072406 19.8588 26.2646 1 2460672.6801389 746120105 -18.09539050322 43.529839 -0.462419 0.957970 -77.4067312117 58.351742 -1.335488 1.108070 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1840 746 2 2 ZTF_r 2920198200515 0 3.2974 180.5 7.7055 26.3303 3.3553e-06 0.0267837 0.0817425 6.89528e-06 1679 30. 0.063289 0.066944 19.92 26.3303 1 2460674.698206 746120205 -23.44387364818 48.574158 -0.536882 0.920628 -15.95917801784 68.163544 -0.235708 1.108566 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1841 746 2 2 ZTF_g 2920227290515 0 3.2355 268.257 5.77688 26.4053 4.5487e-06 0.0308792 -0.0634222 9.54144e-06 1660 30. 0.060073 0.062518 20.278 26.4053 1 2460674.7272917 746120105 26.86567260253 36.742325 0.813366 0.926162 -19.72540724729 52.342381 -0.379392 1.098112 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1842 746 2 2 ZTF_r 2923264470515 0 1.9858 183.446 6.95269 26.3468 1.4857e-06 0.0178919 0.0767606 3.03071e-06 1688 30. 0.04385 0.049772 20.3991 26.3468 1 2460677.7644792 746120205 -8.27244509889 27.586411 -0.333575 1.260848 -57.25418675807 50.387325 -1.143934 1.038352 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1843 746 2 2 ZTF_g 2923344250515 0 1.9763 244.955 6.51016 26.2949 2.8799e-06 0.0248811 -0.0650193 5.9356e-06 1689 30. 0.041845 0.04972 20.466 26.2949 1 2460677.8442593 746120105 6.83832724759 27.588793 0.275722 0.960948 93.35747602764 50.593773 1.857664 1.060495 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1844 746 2 2 ZTF_r 2926200690515 33554432 3.4129 32.6664 12.1833 24.4967 4.37397e-05 0.0494901 0.0562602 0.0001177 547 30. 0.088813 0.090735 17.512 24.4967 1 2460680.7006944 746120205 25.03987262326 72.886070 0.382158 1.054478 103.58729957746 100.593727 1.036695 1.103903 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
 1845 746 2 2 ZTF_g 2926268110515 33554432 3.0595 89.2192 7.64798 25.2407 2.21431e-05 0.0465106 -0.124301 6.29369e-05 1040 30. 0.067399 0.062571 18.8727 25.2407 1 2460680.7681134 746120105 -39.968565788 41.894421 -1.061249 0.960198 -32.42830251679 65.703308 -0.496881 1.056163 1.28633425017932 19.7 0.115000002086163 4.69199991226196 0.465000003576279 2458167.631736 2458365.967581 0
 1846 746 2 2 ZTF_r 2929268100515 0 4.233 173.394 9.30535 26.2912 7.9435e-06 0.0410117 0.089725 1.61653e-05 1646 30. 0.091996 0.10358 19.4545 26.2912 1 2460683.7681019 746120205 -100.74653228656 71.558846 -1.566108 0.932932 -68.26331067508 88.510010 -0.776444 1.189759 1.08022714678757 19.1300000190735 0.115000002086163 5.48099994659424 0.404000014066696 2458154.687118 2458217.650197 0
