# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:13:38
#
# Requested input R.A. = 193.5171055 degrees
# Requested input Dec. = 13.5466262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1016 526 11 1 ZTF_r 2655178174015 0 2.8415 1739.85 22.1423 28.5838 8.5034e-06 0.0224035 0.129473 1.3515e-05 347 240. 0.106248 0.096878 21.0016 28.5838 1 2460409.6781713 526120240 -24.21103037399 139.840332 -0.192591 0.925600 -108.7620115943 217.942535 -0.502401 1.074923 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1017 526 11 1 ZTF_g 2655226224015 0 3.194 742.533 17.4193 28.5961 5.9757e-06 0.0189729 -0.0489449 9.5872e-06 346 240. 0.104595 0.099043 21.1733 28.5961 1 2460409.7262269 526120140 -100.98780324898 114.882690 -0.977843 1.126080 -188.89539663558 166.798325 -1.140105 1.121487 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1018 526 11 1 ZTF_i 2655330414015 2097152 2.1901 2769.94 21.3046 28.332 9.987e-07 0.0118416 0.197433 4.03155e-06 353 300. 0.103138 0.088043 20.8502 28.332 1 2460409.8304167 526120340 318.93342031633 123.374306 2.875611 0.924648 339.03751582443 220.569702 1.547452 1.055966 1.20701602491082 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 1019 526 11 1 ZTF_g 2656266554015 0 2.0762 768.809 16.4864 28.6255 3.5057e-06 0.0145996 -0.0526922 5.6047e-06 351 240. 0.093384 0.090052 21.5769 28.6255 1 2460410.7665509 526120140 -68.12794431959 87.115799 -0.869928 1.024163 -238.8275328255 149.037109 -1.613263 1.086343 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1020 526 11 1 ZTF_i 2656302374015 0 2.4113 2796.99 24.0777 28.3415 9.854e-07 0.0116754 0.198703 3.9078e-06 351 300. 0.104172 0.093106 20.7001 28.3415 1 2460410.8023727 526120340 215.89478691768 141.891724 1.692544 0.978173 140.12918984408 246.660187 0.571932 1.059539 1.20701602491082 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 1021 526 11 1 ZTF_r 2656320574015 0 2.4155 1859.9 19.1077 28.6476 7.0969e-06 0.0205862 0.125263 1.12708e-05 346 240. 0.099813 0.089756 21.3036 28.6476 1 2460410.8205787 526120240 -248.26263147534 116.966087 -2.361055 0.979690 -400.09967864463 197.296921 -2.041564 1.069925 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1022 526 11 1 ZTF_r 2657310844015 0 2.0957 1835.84 18.9384 28.6299 7.527e-06 0.0212957 0.128806 1.20309e-05 347 240. 0.098199 0.090615 21.4108 28.6299 1 2460411.8108449 526120240 -234.00267580081 109.079208 -2.386347 0.967559 -207.776910553 191.964218 -1.089663 1.065756 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1023 526 11 1 ZTF_g 2657344254015 0 2.6746 766.492 15.4416 28.6229 4.9231e-06 0.0172145 -0.0524751 7.91859e-06 347 240. 0.101258 0.086967 21.4716 28.6229 1 2460411.8442593 526120140 -43.88717332109 97.181908 -0.502351 0.994965 -81.28215699607 155.308121 -0.526886 1.095627 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1024 526 11 1 ZTF_i 2657387614015 0 2.2234 2738.74 24.5477 28.3316 9.62e-07 0.0115036 0.194582 3.8041e-06 348 300. 0.104922 0.08742 20.711 28.3316 1 2460411.8876157 526120340 163.96114887939 136.323120 1.337908 0.987596 -246.06267870175 244.529099 -1.013049 1.052360 1.20701602491082 20.9459997749329 0.128000006079674 1.34399998188019 0.293999999761581 2458173.900197 2458292.675324 0
 1025 526 11 1 ZTF_g 2658337914015 0 1.9781 95.3861 5.48693 26.3505 1.10634e-05 0.0256521 -0.0506601 1.82105e-05 343 30. 0.108169 0.096146 20.7105 26.3505 1 2460412.8379167 526120140 -17.49203150523 25.160555 -0.773348 1.033231 -33.55701954268 45.161690 -0.748046 1.072104 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1026 526 11 1 ZTF_g 2662318934015 0 3.2098 57.4386 10.7068 25.7896 5.98765e-05 0.0430553 -0.0146287 0.000143873 187 30. 0.149082 0.125269 19.0068 25.7896 1 2460416.8189352 526120140 122.63431673281 62.702301 2.175622 1.125929 258.81021232934 88.754303 2.935670 1.140552 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1027 526 11 1 ZTF_g 2664248024015 0 2.036 93.3241 11.9807 26.3044 2.1892e-05 0.0336005 -0.018022 4.41642e-05 295 30. 0.115036 0.101133 19.7795 26.3044 1 2460418.7480208 526120140 -24.84508650057 57.327053 -0.482098 0.939927 -82.36342161664 100.720520 -0.823250 1.082015 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1028 526 11 1 ZTF_r 2664293804015 0 2.1551 150.309 16.8986 25.9323 2.65857e-05 0.0397038 0.121211 4.31331e-05 342 30. 0.122276 0.104505 19.0512 25.9323 1 2460418.7938079 526120240 75.92619622803 75.777969 1.114560 0.981985 159.84227607413 138.858978 1.158865 1.058826 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1029 526 11 1 ZTF_g 2666307924015 0 2.0568 96.7938 16.7181 26.3567 3.07892e-05 0.0369254 -0.00543475 7.01726e-05 260 30. 0.123222 0.10571 19.4906 26.3567 1 2460420.8079282 526120140 71.41765671287 78.524170 1.011712 1.044480 187.09893292205 137.259155 1.372288 1.083251 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1030 526 11 1 ZTF_g 2670317304015 0 2.2231 95.6803 23.5628 26.3545 5.7805e-05 0.0440559 -0.0288804 0.000138613 201 30. 0.129442 0.106286 19.0039 26.3545 1 2460424.8173032 526120140 -34.2107078865 114.494553 -0.332378 1.017207 -277.7801050107 194.217957 -1.439882 1.079918 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1031 526 11 1 ZTF_r 2670364064015 0 1.8872 229.064 22.0954 26.3644 2.33804e-05 0.0376368 0.114784 3.78639e-05 349 30. 0.110679 0.104243 19.2171 26.3644 1 2460424.8640625 526120240 -125.58948103647 105.657661 -1.322230 0.917594 -347.18445869546 199.568375 -1.751394 1.046448 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1032 526 11 1 ZTF_g 2676222464015 0 2.3224 97.1148 6.09134 26.3689 1.57515e-05 0.0307947 -0.0437287 2.64854e-05 343 30. 0.112357 0.103429 20.4708 26.3689 1 2460430.7224653 526120140 10.04868396309 34.248909 0.326375 0.937094 -40.56375676436 56.596012 -0.721552 1.097067 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1033 526 11 1 ZTF_g 2678298284015 0 2.075 89.745 6.36451 26.29 1.57341e-05 0.0300902 -0.0579582 2.65525e-05 334 30. 0.110301 0.09683 20.4633 26.29 1 2460432.798287 526120140 -0.62298800794 29.912956 -0.023167 1.007580 53.94905103731 52.591587 1.032720 1.074293 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1034 526 11 1 ZTF_g 2683290044015 0 2.1741 98.0216 6.36966 26.3683 1.46539e-05 0.0296239 -0.0465769 2.45042e-05 344 30. 0.112687 0.104901 20.4532 26.3683 1 2460437.7900463 526120140 -9.92281737545 32.682594 -0.337733 0.906198 29.103387014 55.360973 0.529243 1.082909 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1035 526 11 1 ZTF_g 2684311284015 0 2.2736 94.4218 6.07201 26.3303 1.54657e-05 0.0305377 -0.0437395 2.59064e-05 344 30. 0.114496 0.098729 20.4546 26.3303 1 2460438.8112847 526120140 19.98853322416 31.450161 0.706989 1.074493 -30.55574132416 53.038006 -0.579990 1.088258 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1036 526 11 1 ZTF_g 2685327884015 0 2.5799 88.3963 6.00872 26.2426 1.98305e-05 0.0341255 -0.0285559 3.4387e-05 333 30. 0.121764 0.108251 20.2565 26.2426 1 2460439.8278819 526120140 52.73335365956 38.909016 1.507613 0.881697 52.59322261971 61.105225 0.866496 1.102852 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1037 526 11 1 ZTF_g 2687296734015 0 2.3779 92.6911 6.36132 26.3201 1.79509e-05 0.0324881 -0.0503304 3.04849e-05 336 30. 0.115819 0.105036 20.3452 26.3201 1 2460441.7967361 526120140 9.09868932486 32.476986 0.311643 1.002975 -41.62602234456 53.617561 -0.781579 1.086829 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1038 526 11 1 ZTF_g 2689296584015 0 2.3002 91.466 6.53576 26.3044 1.48606e-05 0.0296094 -0.047807 2.55923e-05 336 30. 0.113467 0.100859 20.3374 26.3044 1 2460443.7965856 526120140 9.24355024963 33.572132 0.306277 0.921803 19.68909978017 56.078529 0.353463 1.087621 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1039 526 11 1 ZTF_g 2691254744015 0 2.2407 92.9499 8.38239 26.3068 2.03295e-05 0.0341914 -0.0382832 3.63314e-05 328 30. 0.111552 0.102435 20.0985 26.3068 1 2460445.7547454 526120140 -6.31269858962 43.080898 -0.162999 0.988222 84.56615408672 73.102562 1.164606 1.087339 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1040 526 11 1 ZTF_g 2693256164015 0 1.9761 96.1007 11.8231 26.3504 2.40451e-05 0.0368923 -0.0430313 4.38882e-05 322 30. 0.114897 0.10119 19.8498 26.3504 1 2460447.756169 526120140 33.89511637727 53.157642 0.709294 0.937135 44.88283850037 97.173439 0.464995 1.063303 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1041 526 11 1 ZTF_r 2696238034015 0 2.2946 223.189 20.0821 26.3646 2.10854e-05 0.0355571 0.120477 3.44151e-05 343 30. 0.121713 0.110604 19.1626 26.3646 1 2460450.7380324 526120240 -97.49087287688 97.914131 -1.107576 0.986023 -156.79311038051 166.695770 -0.946929 1.068283 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1042 526 11 1 ZTF_g 2696273994015 0 2.6465 94.0651 18.5398 26.3339 4.07253e-05 0.0372076 -0.0523662 9.58596e-05 202 30. 0.134677 0.119269 19.1201 26.3339 1 2460450.7739931 526120140 59.87105050273 106.657585 0.624425 0.957538 -31.81960214879 167.027328 -0.191788 1.099008 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1043 526 11 1 ZTF_g 2698280244015 0 1.9822 87.2241 20.0831 26.2553 2.80598e-05 0.0325998 -0.0450599 6.68681e-05 223 30. 0.125828 0.106673 19.1776 26.2553 1 2460452.7802431 526120140 -47.24802660429 90.355492 -0.581680 0.991018 -77.55203061188 163.130859 -0.478599 1.072931 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1044 526 11 1 ZTF_r 2698342904015 0 2.2771 194.152 23.8593 26.2039 2.92877e-05 0.0396459 0.10164 4.78119e-05 314 30. 0.126439 0.116177 18.8305 26.2039 1 2460452.8429051 526120240 98.03499244878 101.831253 1.070915 1.040433 4.90874035131 183.202850 0.026974 1.046140 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1045 526 11 1 ZTF_g 2706226714015 0 1.9933 94.9595 6.14588 26.3151 1.3929e-05 0.0287361 -0.0362035 2.27366e-05 342 30. 0.107426 0.099814 20.6 26.3151 1 2460460.726713 526120140 9.16341876074 27.630819 0.368908 0.952177 1.91501923527 49.586975 0.038879 1.076165 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1046 526 11 1 ZTF_r 2710212514015 33554432 2.1616 22.796 10.6434 23.9261 0.000230053 0.0656464 0.0838481 0.000435838 121 30. 0.167206 0.120041 17.4749 23.9261 1 2460464.7125116 526120240 81.42929412226 49.845867 1.817215 1.002185 158.18586013081 88.388947 1.801710 1.066448 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1047 526 11 1 ZTF_g 2720196554015 0 2.6193 96.8739 8.28317 26.3772 3.80118e-05 0.0450633 -0.078717 7.04316e-05 312 30. 0.136448 0.10447 20.0283 26.3772 1 2460474.6965509 526120140 -15.01067023904 44.346066 -0.376530 0.966665 -17.895770953 71.439072 -0.252191 1.074917 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1048 526 11 1 ZTF_g 2725214834015 0 2.5695 98.5515 13.1714 26.3851 2.70754e-05 0.0359477 -0.0554061 5.8913e-05 278 30. 0.127936 0.105753 19.5429 26.3851 1 2460479.714838 526120140 33.82786173466 68.187210 0.551857 1.052016 -56.83582047903 109.688896 -0.521645 1.082806 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1049 526 11 1 ZTF_g 2727234824015 0 2.3433 95.9049 15.2638 26.3289 3.4265e-05 0.0396468 -0.0245737 7.35533e-05 262 30. 0.136772 0.109508 19.4071 26.3289 1 2460481.7348264 526120140 -44.2232379731 78.815536 -0.624156 0.935516 14.41209073967 130.078384 0.111542 1.084183 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1050 526 11 1 ZTF_g 2729214004015 0 1.8395 97.4346 15.5248 26.3785 3.47453e-05 0.0416458 -0.040601 7.24209e-05 287 30. 0.11924 0.095569 19.6574 26.3785 1 2460483.7140046 526120140 -89.24131105934 67.719330 -1.465913 1.018658 -29.23485655905 126.876167 -0.231972 1.068249 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1051 526 11 1 ZTF_g 2735192584015 0 2.4932 96.6551 7.00957 26.3497 1.64337e-05 0.030869 -0.0386718 2.84834e-05 332 30. 0.125319 0.101769 20.2156 26.3497 1 2460489.692581 526120140 10.39181272136 38.071999 0.303627 0.976063 64.46347081516 61.401279 1.056943 1.089092 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1052 526 11 1 ZTF_g 2740207074015 0 2.5359 94.0154 7.68921 26.3188 1.93596e-05 0.0332148 -0.0148747 3.38186e-05 326 30. 0.139929 0.111666 20.1608 26.3188 1 2460494.7070718 526120140 -51.82044333177 41.709805 -1.382031 0.934852 -58.09903366554 67.452721 -0.867131 1.101566 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1053 526 11 1 ZTF_r 2860549084015 1 2.6023 218.248 50.1717 26.2736 5.38394e-05 0.0348252 0.117655 0.000102223 148 30. 0.150727 0.131506 17.9893 26.2736 1 2460615.0490856 526120240 153.48538314767 246.080322 0.693817 1.071811 -255.67383501103 387.829651 -0.663683 1.079981 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1054 526 11 1 ZTF_r 2866543504015 33554488 6.3569 63.9492 17.2674 24.9689 0.00186308 0.0601266 0.11365 0.00503718 28 30. 0.233273 0.168154 17.0125 24.9689 1 2460621.0435069 526120240 144.69119384018 178.090652 0.903766 0.973585 171.02104541942 200.287933 0.859627 1.489586 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1055 526 11 1 ZTF_r 2867534944015 33554440 5.9129 207.389 11.7929 26.2811 9.04614e-05 0.0521831 0.140779 0.000159291 192 30. 0.207641 0.155336 18.8096 26.2811 1 2460622.0349421 526120240 96.29229865013 110.399651 0.970239 1.057959 128.34128704763 124.867081 1.034746 1.453428 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1056 526 11 1 ZTF_r 2867540034015 33554440 6.4147 210.42 12.4731 26.3107 0.000112364 0.0517522 0.132242 0.000200995 159 30. 0.220058 0.184103 18.6987 26.3107 1 2460622.0400347 526120240 -1.61963289638 125.538956 -0.014351 1.079670 -87.80051944991 141.113068 -0.626390 1.521665 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1057 526 11 1 ZTF_r 2867544014015 33554440 5.1344 215.51 14.7254 26.3199 8.41548e-05 0.0502613 0.108711 0.000149862 191 30. 0.217142 0.173566 18.7409 26.3199 1 2460622.0440162 526120240 73.78812463574 140.693008 0.583403 0.933626 171.93999623282 162.296143 1.066557 1.344482 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1058 526 11 1 ZTF_r 2868536064015 0 3.6146 214.764 11.4307 26.2948 3.5279e-05 0.045435 0.125336 5.62353e-05 342 30. 0.166018 0.132662 19.3333 26.2948 1 2460623.0360648 526120240 -197.21480880904 76.070770 -2.883876 1.030014 -355.88813791515 100.877831 -3.551673 1.143014 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1059 526 11 1 ZTF_r 2868543984015 33554432 3.7344 220.961 14.171 26.324 4.8837e-05 0.0516814 0.111008 8.03125e-05 319 30. 0.164359 0.1348 19.0997 26.324 1 2460623.0439815 526120240 34.48433188025 102.578598 0.373955 0.872149 -125.55818937061 134.439392 -0.940229 1.142050 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
 1060 526 11 1 ZTF_g 2889538544015 33554432 2.1436 14.9785 8.84702 24.2973 0.000196775 0.0526189 0.0246314 0.000510042 112 30. 0.148219 0.128106 18.038 24.2973 1 2460644.0385417 526120140 -50.37047124555 42.947742 -1.304639 1.023638 -50.62147545034 74.470276 -0.684332 1.080212 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1061 526 11 1 ZTF_g 2893508114015 33554432 2.0927 31.883 7.89188 25.1439 7.26671e-05 0.0531398 -0.0228889 0.00016358 227 30. 0.134616 0.122515 19.1136 25.1439 1 2460648.0081134 526120140 -38.54625321074 39.682171 -1.080542 0.938410 35.9238110656 71.011108 0.509297 1.081559 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1062 526 11 1 ZTF_g 2895540104015 0 3.4026 95.4971 6.3926 26.3256 1.88006e-05 0.032761 -0.0242571 3.36087e-05 324 30. 0.124046 0.115454 20.222 26.3256 1 2460650.0401042 526120140 25.93527281339 40.731613 0.708295 0.887332 -30.01387581951 61.205517 -0.493681 1.136168 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1063 526 11 1 ZTF_g 2897529014015 0 2.5673 95.6395 7.30971 26.3368 1.84097e-05 0.0326805 -0.0364549 3.21814e-05 333 30. 0.124888 0.113544 20.1638 26.3368 1 2460652.0290162 526120140 -6.28775037418 42.691422 -0.163836 1.022731 -60.56044889237 67.249680 -0.906597 1.113558 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1064 526 11 1 ZTF_g 2905486574015 0 2.5327 73.2744 24.0599 26.0195 9.59356e-05 0.0458371 -0.0397689 0.000233424 149 30. 0.16069 0.123484 18.5616 26.0195 1 2460659.9865741 526120140 168.32272208204 124.202202 1.507538 0.959862 117.65032131693 199.282547 0.594346 1.096836 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1065 526 11 1 ZTF_g 2909439954015 0 2.6953 85.3607 15.0679 26.242 5.63154e-05 0.0489877 -0.026933 0.00012792 239 30. 0.165197 0.129276 19.2264 26.242 1 2460663.9399537 526120140 -153.77391026608 85.912811 -1.991038 0.949593 -133.20389212268 136.614792 -0.981600 1.079927 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1066 526 11 1 ZTF_g 2914522664015 33554464 2.0395 8.02771 14.7092 23.8277 0.00127941 0.0500637 -0.074392 0.00398151 34 30. 0.15026 0.120022 17.0504 23.8277 1 2460669.022662 526120140 144.20166871638 72.839127 2.202218 1.041183 242.63495859389 126.611984 1.929273 1.085658 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1067 526 11 1 ZTF_g 2921472474015 0 2.7229 94.9082 5.73581 26.3225 1.75847e-05 0.0323729 -0.0368097 2.97177e-05 340 30. 0.117431 0.107966 20.3811 26.3225 1 2460675.9724769 526120140 -18.37118550952 33.425850 -0.611378 1.058735 18.82285002213 51.889519 0.365192 1.115097 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1068 526 11 1 ZTF_g 2925544514015 0 3.4553 82.7746 5.84647 26.2052 2.48438e-05 0.0354973 -0.0435058 5.0753e-05 293 30. 0.13884 0.115354 19.9973 26.2052 1 2460680.0445139 526120140 -2.26865147964 41.487396 -0.060828 0.932366 -31.62970014968 56.597282 -0.562619 1.139086 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1069 526 11 1 ZTF_g 2926436774015 0 4.3849 91.4482 6.77144 26.3073 4.18789e-05 0.0420072 -0.0306694 9.63037e-05 248 30. 0.148889 0.142296 19.7334 26.3073 1 2460680.9367708 526120140 9.70484591749 54.083672 0.199608 0.923505 4.97092851048 66.610359 0.075130 1.230557 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1070 526 11 1 ZTF_g 2928437504015 0 2.8503 93.501 6.36286 26.3051 2.10363e-05 0.0344256 -0.0286753 3.82489e-05 324 30. 0.13122 0.123408 20.1751 26.3051 1 2460682.9375 526120140 80.61514463867 38.365604 2.337380 0.932653 107.20290923837 58.063175 1.858750 1.111792 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1071 526 11 1 ZTF_g 2930465554015 8 4.763 97.2763 6.57685 26.3713 3.98399e-05 0.0409288 -0.0388185 9.17601e-05 242 30. 0.168022 0.131385 19.7343 26.3713 1 2460684.9655556 526120140 -15.71767508421 55.832218 -0.313154 1.011234 -34.43583566553 66.330681 -0.522650 1.248061 2.66820352488444 22.1619998931885 0.202999994158745 1.53600001335144 0.261999994516373 2458166.913958 2458286.714062 0
 1072 526 11 1 ZTF_r 2933380714015 37748744 5.1223 126.58 15.8321 25.7628 0.000140838 0.0486468 0.107863 0.000265172 118 30. 0.209214 0.160813 18.1066 25.7628 1 2460687.8807176 526120240 -140.8078016589 140.753036 -1.112817 0.954199 -84.60144639102 162.967255 -0.522628 1.300990 0.458898099184491 20.9079998970032 0.128000006079674 2.50399994850159 0.458000004291534 2458155.940046 2458186.896088 0
